265, 78, 124, 33
121, 218, 50, 111
188, 155, 84, 73
197, 149, 99, 55
231, 120, 106, 43
250, 107, 105, 38
111, 229, 44, 116
156, 182, 72, 90
177, 174, 77, 72
80, 265, 32, 123
89, 266, 40, 105
250, 92, 114, 44
93, 258, 32, 117
150, 199, 82, 69
131, 225, 48, 96
125, 239, 51, 85
227, 133, 83, 57
177, 171, 83, 69
244, 96, 105, 55
104, 238, 46, 112
187, 172, 77, 64
108, 242, 52, 98
165, 202, 64, 69
194, 163, 74, 69
143, 200, 67, 90
110, 251, 44, 95
155, 199, 69, 77
191, 149, 95, 65
236, 130, 79, 55
162, 185, 52, 101
177, 179, 72, 72
141, 228, 49, 82
134, 209, 55, 102
63, 281, 33, 123
226, 116, 102, 56
72, 278, 34, 116
55, 300, 31, 114
168, 188, 63, 81
124, 227, 54, 95
146, 209, 51, 94
220, 142, 84, 54
170, 196, 71, 63
256, 99, 113, 32
134, 205, 66, 95
204, 143, 83, 70
102, 234, 52, 112
188, 179, 67, 66
83, 259, 33, 125
142, 225, 39, 94
180, 163, 92, 65
137, 201, 65, 97
132, 219, 59, 90
144, 205, 45, 106
142, 231, 40, 87
191, 143, 86, 80
171, 174, 78, 77
172, 176, 76, 76
199, 150, 84, 67
50, 310, 20, 120
187, 167, 85, 61
218, 138, 98, 46
126, 216, 54, 104
262, 93, 107, 38
173, 171, 82, 74
217, 153, 81, 49
164, 175, 84, 77
125, 226, 47, 102
191, 169, 72, 68
193, 144, 91, 72
143, 204, 69, 84
146, 216, 64, 74
87, 271, 33, 109
199, 171, 67, 63
210, 131, 104, 55
261, 78, 127, 34
192, 167, 87, 54
112, 223, 45, 120
121, 230, 37, 112
130, 233, 47, 90
132, 216, 67, 85
114, 249, 49, 88
181, 196, 64, 59
166, 178, 85, 71
211, 131, 95, 63
242, 92, 114, 52
201, 153, 85, 61
211, 143, 89, 57
253, 91, 104, 52
31, 324, 10, 135
132, 205, 60, 103
37, 339, 18, 106
141, 222, 60, 77
126, 221, 57, 96
254, 86, 131, 29
55, 286, 44, 115
117, 229, 64, 90
33, 306, 17, 144
251, 122, 85, 42
87, 260, 40, 113
314, 32, 140, 14
73, 270, 27, 130
29, 310, 17, 144
41, 302, 24, 133
122, 224, 45, 109
107, 244, 47, 102
102, 255, 32, 111
209, 131, 107, 53
139, 199, 67, 95
30, 321, 20, 129
247, 98, 106, 49
207, 148, 88, 57
162, 180, 69, 89
169, 182, 74, 75
302, 47, 122, 29
96, 260, 49, 95
222, 142, 77, 59
161, 199, 64, 76
191, 157, 84, 68
134, 206, 65, 95
169, 173, 56, 102
216, 143, 75, 66
192, 158, 86, 64
239, 128, 82, 51
23, 334, 10, 133
277, 66, 135, 22
128, 233, 41, 98
196, 158, 77, 69
118, 222, 61, 99
151, 215, 63, 71
253, 94, 104, 49
111, 245, 50, 94
150, 219, 59, 72
12, 331, 4, 153
200, 144, 88, 68
219, 123, 106, 52
164, 186, 64, 86
157, 198, 74, 71
177, 179, 76, 68
154, 197, 67, 82
168, 187, 62, 83
161, 201, 61, 77
128, 238, 44, 90
192, 163, 77, 68
152, 187, 58, 103
0, 347, 0, 153
175, 161, 79, 85
198, 169, 67, 66
156, 186, 67, 91
159, 208, 53, 80
169, 174, 81, 76
154, 184, 81, 81
175, 176, 83, 66
156, 193, 70, 81
66, 307, 16, 111
154, 180, 64, 102
222, 123, 104, 51
9, 339, 6, 146
137, 212, 63, 88
251, 109, 88, 52
225, 129, 88, 58
247, 109, 106, 38
224, 118, 95, 63
290, 65, 118, 27
166, 178, 79, 77
155, 215, 44, 86
128, 211, 65, 96
205, 146, 87, 62
105, 255, 31, 109
203, 134, 110, 53
221, 126, 92, 61
113, 249, 43, 95
45, 313, 20, 122
234, 136, 91, 39
209, 132, 94, 65
162, 177, 91, 70
225, 134, 83, 58
79, 256, 35, 130
249, 102, 100, 49
147, 216, 62, 75
213, 135, 91, 61
175, 188, 70, 67
241, 136, 69, 54
49, 295, 39, 117
336, 6, 155, 3
137, 197, 84, 82
166, 188, 61, 85
238, 116, 86, 60
210, 134, 96, 60
140, 215, 57, 88
153, 184, 78, 85
202, 174, 70, 54
188, 175, 83, 54
154, 193, 67, 86
201, 139, 113, 47
99, 242, 49, 110
207, 139, 79, 75
263, 76, 113, 48
137, 236, 45, 82
197, 150, 75, 78
