355, 70, 37, 38
372, 57, 29, 42
358, 48, 44, 50
382, 44, 39, 35
403, 40, 23, 34
375, 39, 49, 37
416, 24, 28, 32
381, 32, 54, 33
406, 25, 35, 34
407, 18, 39, 36
403, 23, 33, 41
412, 29, 32, 27
387, 18, 48, 47
409, 18, 38, 35
380, 31, 42, 47
405, 26, 32, 37
386, 25, 42, 47
391, 24, 50, 35
382, 18, 48, 52
374, 31, 40, 55
384, 21, 50, 45
403, 14, 40, 43
372, 28, 44, 56
390, 18, 43, 49
386, 16, 46, 52
375, 16, 53, 56
368, 16, 57, 59
381, 18, 51, 50
362, 16, 65, 57
384, 15, 58, 43
357, 14, 80, 49
358, 11, 79, 52
366, 4, 90, 40
358, 7, 96, 39
353, 10, 94, 43
351, 14, 87, 48
346, 10, 98, 46
338, 9, 106, 47
319, 9, 122, 50
315, 13, 115, 57
305, 12, 126, 57
300, 19, 116, 65
305, 9, 115, 71
302, 9, 135, 54
273, 5, 133, 89
291, 13, 128, 68
284, 10, 124, 82
261, 11, 143, 85
242, 6, 170, 82
246, 12, 128, 114
213, 16, 132, 139
201, 31, 103, 165
181, 55, 87, 177
154, 40, 73, 233
187, 38, 52, 223
150, 55, 34, 261
115, 53, 42, 290
113, 51, 40, 296
119, 44, 33, 304
103, 50, 35, 312
96, 69, 31, 304
91, 61, 30, 318
67, 81, 7, 345
76, 66, 14, 344
66, 72, 9, 353
58, 79, 15, 348
59, 68, 10, 363
58, 72, 18, 352
54, 74, 22, 350
53, 55, 15, 377
60, 61, 11, 368
52, 62, 13, 373
51, 57, 12, 380
51, 46, 28, 375
44, 48, 26, 382
43, 45, 24, 388
40, 43, 23, 394
42, 45, 25, 388
37, 48, 20, 395
35, 49, 16, 400
40, 60, 17, 383
40, 39, 30, 391
38, 43, 14, 405
37, 41, 28, 394
31, 51, 34, 384
37, 44, 28, 391
37, 42, 19, 402
30, 36, 25, 409
38, 45, 19, 398
26, 46, 31, 397
24, 45, 25, 406
32, 46, 18, 404
21, 45, 19, 415
18, 47, 25, 410
29, 42, 27, 402
24, 42, 26, 408
31, 40, 36, 393
39, 52, 18, 391
21, 42, 31, 406
30, 55, 24, 391
23, 53, 33, 391
15, 45, 22, 418
33, 54, 24, 389
25, 53, 26, 396
29, 36, 22, 413
35, 39, 23, 403
23, 43, 24, 410
38, 49, 35, 378
29, 48, 19, 404
37, 46, 25, 392
31, 47, 27, 395
33, 39, 18, 410
29, 42, 15, 414
38, 46, 23, 393
33, 46, 21, 400
42, 50, 25, 383
38, 33, 18, 411
40, 36, 22, 402
42, 34, 22, 402
35, 35, 25, 405
43, 49, 20, 388
44, 45, 13, 398
42, 47, 16, 395
46, 55, 28, 371
61, 40, 18, 381
82, 42, 21, 355
48, 41, 17, 394
59, 41, 31, 369
72, 37, 32, 359
59, 51, 18, 372
77, 57, 20, 346
69, 55, 13, 363
91, 48, 15, 346
90, 61, 16, 333
93, 36, 19, 352
74, 71, 20, 335
92, 67, 20, 321
93, 68, 16, 323
90, 69, 28, 313
89, 65, 36, 310
102, 80, 23, 295
113, 85, 21, 281
99, 91, 18, 292
109, 92, 18, 281
116, 123, 15, 246
121, 104, 13, 262
133, 107, 16, 244
137, 105, 20, 238
148, 87, 26, 239
154, 93, 18, 235
146, 116, 17, 221
187, 80, 20, 213
215, 70, 26, 189
257, 40, 54, 149
255, 28, 56, 161
273, 25, 84, 118
276, 25, 81, 118
299, 20, 81, 100
325, 18, 72, 85
319, 11, 70, 100
325, 21, 73, 81
337, 12, 93, 58
353, 11, 90, 46
348, 17, 88, 47
348, 17, 71, 64
363, 19, 66, 52
368, 8, 65, 59
371, 11, 74, 44
354, 20, 78, 48
360, 15, 75, 50
370, 12, 69, 49
398, 12, 61, 29
396, 9, 62, 33
379, 13, 72, 36
377, 13, 66, 44
402, 11, 54, 33
407, 18, 48, 27
414, 13, 42, 31
405, 9, 52, 34
406, 8, 57, 29
396, 14, 61, 29
384, 27, 44, 45
393, 23, 54, 30
411, 22, 35, 32
411, 14, 35, 40
405, 18, 45, 32
410, 25, 33, 32
408, 22, 39, 31
398, 21, 47, 34
389, 22, 48, 41
393, 23, 45, 39
421, 16, 35, 28
406, 20, 49, 25
408, 19, 43, 30
413, 22, 34, 31
414, 17, 45, 24
400, 25, 40, 35
409, 20, 37, 34
409, 23, 38, 30
