418, 0, 82, 0
242, 184, 45, 29
277, 134, 61, 28
229, 194, 45, 32
270, 163, 42, 25
301, 124, 51, 24
275, 154, 53, 18
270, 136, 63, 31
202, 215, 33, 50
242, 177, 45, 36
248, 173, 49, 30
250, 175, 47, 28
254, 169, 44, 33
268, 161, 40, 31
264, 153, 50, 33
241, 196, 31, 32
289, 137, 52, 22
278, 144, 38, 40
264, 153, 51, 32
235, 181, 49, 35
227, 205, 38, 30
282, 145, 47, 26
241, 195, 45, 19
314, 114, 50, 22
272, 148, 47, 33
279, 152, 45, 24
297, 127, 60, 16
276, 139, 59, 26
217, 217, 36, 30
319, 117, 50, 14
292, 136, 50, 22
287, 148, 35, 30
307, 111, 64, 18
249, 173, 47, 31
287, 133, 53, 27
251, 173, 48, 28
286, 128, 62, 24
261, 174, 47, 18
286, 136, 52, 26
239, 182, 42, 37
254, 164, 42, 40
262, 178, 43, 17
297, 129, 62, 12
276, 162, 39, 23
301, 130, 48, 21
291, 120, 67, 22
264, 170, 35, 31
284, 132, 56, 28
261, 183, 35, 21
328, 94, 64, 14
247, 170, 53, 30
246, 190, 26, 38
296, 133, 54, 17
278, 163, 37, 22
328, 92, 59, 21
246, 184, 37, 33
294, 121, 63, 22
239, 187, 42, 32
267, 161, 43, 29
281, 149, 52, 18
312, 121, 40, 27
274, 144, 54, 28
236, 194, 45, 25
295, 128, 52, 25
259, 180, 40, 21
319, 101, 58, 22
263, 153, 53, 31
263, 176, 36, 25
296, 122, 64, 18
257, 167, 46, 30
270, 157, 50, 23
284, 150, 42, 24
311, 117, 54, 18
296, 123, 50, 31
268, 153, 47, 32
253, 162, 49, 36
237, 187, 39, 37
285, 140, 44, 31
242, 188, 41, 29
283, 141, 49, 27
305, 125, 43, 27
285, 151, 39, 25
299, 118, 60, 23
258, 168, 45, 29
254, 154, 59, 33
255, 167, 47, 31
261, 165, 53, 21
252, 164, 55, 29
238, 183, 51, 28
274, 136, 54, 36
251, 184, 43, 22
298, 136, 50, 16
271, 156, 51, 22
290, 137, 50, 23
274, 147, 52, 27
243, 178, 45, 34
267, 154, 53, 26
280, 161, 43, 16
320, 102, 52, 26
276, 155, 43, 26
284, 134, 54, 28
236, 190, 42, 32
271, 140, 65, 24
228, 195, 47, 30
263, 170, 33, 34
303, 122, 46, 29
278, 151, 48, 23
270, 136, 61, 33
208, 209, 33, 50
238, 181, 49, 32
228, 193, 42, 37
246, 179, 44, 31
295, 128, 46, 31
272, 157, 46, 25
273, 144, 59, 24
261, 176, 40, 23
338, 88, 57, 17
292, 130, 49, 29
286, 131, 54, 29
248, 168, 44, 40
256, 176, 45, 23
310, 117, 55, 18
270, 166, 41, 23
292, 136, 51, 21
282, 138, 63, 17
269, 162, 43, 26
301, 123, 60, 16
283, 132, 64, 21
238, 196, 33, 33
317, 119, 45, 19
296, 132, 54, 18
265, 170, 46, 19
296, 122, 63, 19
271, 151, 48, 30
232, 188, 47, 33
293, 131, 46, 30
269, 145, 52, 34
247, 188, 39, 26
307, 115, 62, 16
280, 141, 42, 37
252, 166, 54, 28
279, 161, 41, 19
322, 104, 49, 25
245, 193, 38, 24
311, 120, 56, 13
259, 152, 61, 28
240, 194, 36, 30
312, 104, 64, 20
261, 183, 33, 23
356, 66, 70, 8
240, 177, 53, 30
273, 163, 41, 23
290, 139, 54, 17
281, 160, 40, 19
333, 87, 66, 14
272, 158, 44, 26
286, 129, 56, 29
248, 178, 44, 30
268, 160, 53, 19
270, 160, 43, 27
305, 128, 50, 17
263, 155, 64, 18
263, 167, 46, 24
266, 157, 55, 22
284, 155, 42, 19
296, 124, 56, 24
257, 159, 52, 32
217, 222, 28, 33
288, 130, 54, 28
285, 139, 45, 31
262, 165, 50, 23
268, 166, 44, 22
328, 100, 53, 19
296, 123, 58, 23
220, 201, 48, 31
246, 169, 50, 35
218, 206, 42, 34
272, 153, 49, 26
269, 161, 56, 14
273, 151, 55, 21
271, 159, 43, 27
282, 154, 41, 23
278, 139, 53, 30
248, 178, 44, 30
247, 161, 60, 32
265, 157, 41, 37
268, 158, 56, 18
286, 130, 57, 27
261, 160, 50, 29
251, 159, 54, 36
240, 195, 46, 19
323, 111, 50, 16
298, 129, 52, 21
255, 172, 42, 31
266, 155, 55, 24
279, 142, 44, 35
268, 153, 39, 40
263, 178, 35, 24
326, 96, 69, 9
