159, 259, 22, 60
260, 166, 46, 28
170, 241, 33, 56
231, 192, 38, 39
185, 248, 22, 45
244, 181, 43, 32
171, 258, 30, 41
210, 196, 52, 42
160, 257, 32, 51
199, 220, 37, 44
193, 228, 35, 44
202, 223, 32, 43
193, 230, 32, 45
184, 245, 34, 37
169, 248, 38, 45
186, 251, 20, 43
168, 258, 38, 36
158, 264, 27, 51
175, 242, 33, 50
181, 235, 30, 54
143, 289, 30, 38
172, 255, 24, 49
174, 262, 24, 40
170, 258, 27, 45
168, 252, 31, 49
163, 268, 25, 44
164, 260, 36, 40
160, 255, 33, 52
217, 217, 24, 42
194, 242, 29, 35
174, 254, 28, 44
215, 220, 23, 42
208, 210, 41, 41
190, 232, 32, 46
195, 225, 31, 49
189, 235, 31, 45
182, 232, 41, 45
206, 229, 30, 35
181, 241, 36, 42
185, 236, 33, 46
183, 235, 37, 45
227, 213, 35, 25
192, 234, 35, 39
202, 236, 23, 39
199, 232, 31, 38
176, 235, 46, 43
195, 239, 22, 44
164, 252, 37, 47
180, 264, 23, 33
169, 253, 33, 45
174, 243, 38, 45
182, 254, 21, 43
175, 254, 23, 48
174, 267, 22, 37
191, 229, 30, 50
164, 266, 31, 39
158, 257, 35, 50
174, 252, 28, 46
186, 242, 31, 41
191, 239, 35, 35
188, 245, 34, 33
186, 232, 37, 45
166, 264, 26, 44
179, 244, 28, 49
206, 233, 27, 34
174, 246, 37, 43
188, 228, 42, 42
213, 226, 28, 33
170, 248, 38, 44
177, 247, 37, 39
183, 244, 34, 39
173, 261, 33, 33
210, 218, 34, 38
232, 187, 32, 49
189, 232, 32, 47
159, 256, 38, 47
177, 247, 23, 53
163, 262, 24, 51
152, 278, 25, 45
172, 252, 27, 49
172, 258, 27, 43
177, 259, 29, 35
171, 246, 37, 46
172, 254, 34, 40
161, 247, 41, 51
176, 246, 30, 48
170, 256, 32, 42
166, 250, 36, 48
178, 243, 33, 46
166, 244, 35, 55
209, 226, 36, 29
178, 256, 37, 29
202, 225, 44, 29
189, 238, 28, 45
193, 228, 34, 45
171, 250, 34, 45
202, 219, 48, 31
197, 244, 20, 39
214, 208, 35, 43
196, 235, 34, 35
204, 214, 39, 43
200, 226, 37, 37
171, 240, 43, 46
208, 215, 29, 48
213, 220, 31, 36
192, 233, 25, 50
219, 210, 41, 30
196, 210, 49, 45
193, 224, 34, 49
193, 226, 37, 44
189, 232, 32, 47
173, 252, 36, 39
191, 232, 37, 40
184, 245, 34, 37
175, 242, 33, 50
160, 277, 21, 42
184, 242, 23, 51
175, 247, 30, 48
182, 235, 45, 38
187, 229, 40, 44
194, 238, 30, 38
161, 266, 26, 47
186, 250, 35, 29
186, 242, 31, 41
189, 231, 42, 38
177, 254, 26, 43
184, 240, 34, 42
210, 205, 46, 39
158, 276, 29, 37
182, 254, 28, 36
172, 256, 40, 32
202, 233, 33, 32
192, 226, 37, 45
189, 233, 34, 44
168, 252, 31, 49
171, 253, 31, 45
172, 242, 35, 51
172, 263, 25, 40
173, 249, 25, 53
161, 260, 24, 55
176, 242, 35, 47
163, 277, 18, 42
190, 236, 32, 42
171, 267, 20, 42
196, 235, 26, 43
141, 270, 43, 46
171, 263, 26, 40
151, 265, 30, 54
182, 262, 23, 33
180, 242, 37, 41
164, 253, 36, 47
178, 258, 27, 37
192, 237, 32, 39
159, 282, 24, 35
167, 253, 25, 55
183, 247, 29, 41
181, 234, 39, 46
154, 272, 26, 48
168, 260, 34, 38
175, 255, 28, 42
197, 236, 26, 41
191, 227, 29, 53
198, 232, 37, 33
180, 243, 28, 49
165, 274, 28, 33
183, 237, 37, 43
186, 230, 33, 51
199, 240, 22, 39
156, 262, 35, 47
175, 249, 34, 42
172, 255, 26, 47
150, 284, 26, 40
177, 251, 28, 44
180, 239, 37, 44
163, 258, 36, 43
178, 237, 37, 48
189, 235, 24, 52
172, 253, 35, 40
164, 266, 28, 42
190, 234, 28, 48
176, 254, 27, 43
165, 271, 21, 43
162, 255, 29, 54
161, 265, 21, 53
146, 262, 37, 55
186, 236, 31, 47
184, 242, 29, 45
179, 237, 27, 57
169, 252, 36, 43
150, 260, 38, 52
169, 266, 18, 47
193, 241, 31, 35
169, 258, 33, 40
196, 231, 32, 41
166, 255, 39, 40
166, 255, 32, 47
188, 233, 27, 52
167, 274, 25, 34
182, 240, 29, 49
