240, 178, 45, 37
325, 101, 55, 19
261, 150, 57, 32
253, 170, 42, 35
268, 165, 32, 35
273, 152, 48, 27
263, 166, 45, 26
268, 138, 64, 30
265, 152, 48, 35
291, 128, 54, 27
264, 157, 53, 26
287, 138, 54, 21
264, 159, 49, 28
279, 150, 48, 23
282, 135, 55, 28
271, 166, 38, 25
307, 119, 52, 22
295, 127, 59, 19
293, 124, 56, 27
281, 135, 55, 29
281, 151, 38, 30
282, 145, 53, 20
300, 136, 41, 23
294, 134, 41, 31
276, 144, 55, 25
299, 132, 44, 25
300, 124, 50, 26
297, 118, 58, 27
278, 156, 46, 20
293, 143, 48, 16
287, 141, 40, 32
305, 130, 43, 22
289, 129, 46, 36
296, 126, 54, 24
294, 126, 52, 28
270, 154, 51, 25
271, 143, 59, 27
274, 161, 47, 18
285, 137, 56, 22
278, 143, 48, 31
289, 129, 56, 26
279, 161, 39, 21
311, 115, 55, 19
321, 117, 44, 18
280, 151, 46, 23
286, 125, 67, 22
284, 150, 41, 25
297, 119, 58, 26
281, 163, 39, 17
285, 137, 53, 25
264, 153, 54, 29
268, 168, 44, 20
306, 123, 46, 25
303, 138, 43, 16
320, 100, 57, 23
305, 125, 51, 19
289, 126, 59, 26
291, 135, 54, 20
287, 141, 50, 22
296, 134, 54, 16
284, 149, 42, 25
279, 139, 58, 24
278, 152, 43, 27
280, 143, 47, 30
264, 175, 39, 22
268, 152, 51, 29
284, 132, 49, 35
275, 164, 40, 21
261, 157, 56, 26
295, 129, 48, 28
309, 118, 45, 28
302, 132, 43, 23
314, 114, 50, 22
306, 113, 58, 23
299, 122, 54, 25
282, 133, 57, 28
282, 142, 51, 25
285, 140, 54, 21
302, 128, 47, 23
293, 131, 58, 18
278, 152, 48, 22
301, 135, 43, 21
286, 131, 57, 26
286, 140, 52, 22
282, 126, 50, 42
277, 145, 57, 21
288, 138, 49, 25
268, 148, 56, 28
271, 150, 47, 32
246, 164, 61, 29
290, 145, 41, 24
298, 136, 43, 23
305, 122, 52, 21
318, 109, 49, 24
303, 118, 52, 27
283, 138, 52, 27
292, 129, 57, 22
282, 159, 35, 24
294, 128, 54, 24
283, 148, 53, 16
294, 124, 61, 21
286, 140, 54, 20
298, 113, 67, 22
263, 160, 50, 27
303, 130, 38, 29
293, 132, 42, 33
300, 129, 48, 23
263, 143, 59, 35
277, 140, 51, 32
282, 137, 52, 29
278, 143, 47, 32
272, 153, 47, 28
290, 133, 53, 24
282, 147, 44, 27
276, 141, 53, 30
288, 149, 44, 19
299, 127, 53, 21
311, 111, 61, 17
295, 122, 60, 23
303, 113, 62, 22
302, 130, 47, 21
321, 106, 57, 16
286, 150, 42, 22
293, 135, 55, 17
274, 146, 60, 20
282, 149, 44, 25
290, 134, 59, 17
288, 127, 59, 26
305, 129, 46, 20
309, 127, 42, 22
310, 118, 55, 17
305, 130, 48, 17
303, 115, 63, 19
302, 120, 59, 19
275, 145, 50, 30
291, 133, 52, 24
280, 134, 49, 37
298, 137, 45, 20
296, 126, 47, 31
275, 146, 45, 34
261, 157, 54, 28
301, 139, 45, 15
320, 106, 53, 21
299, 139, 47, 15
315, 116, 46, 23
291, 120, 69, 20
306, 128, 57, 9
285, 131, 58, 26
321, 123, 41, 15
307, 115, 53, 25
284, 133, 58, 25
294, 142, 44, 20
275, 154, 47, 24
292, 149, 42, 17
290, 130, 59, 21
277, 153, 45, 25
291, 124, 50, 35
270, 156, 49, 25
273, 155, 45, 27
281, 149, 44, 26
280, 153, 44, 23
314, 104, 60, 22
281, 149, 49, 21
282, 141, 48, 29
303, 136, 46, 15
287, 133, 59, 21
292, 124, 61, 23
285, 154, 37, 24
285, 133, 58, 24
284, 140, 55, 21
273, 154, 48, 25
297, 137, 46, 20
280, 148, 52, 20
299, 120, 58, 23
280, 141, 51, 28
283, 132, 53, 32
272, 152, 51, 25
303, 122, 45, 30
302, 128, 48, 22
293, 131, 57, 19
310, 120, 45, 25
317, 119, 43, 21
298, 119, 60, 23
293, 133, 44, 30
273, 135, 69, 23
303, 119, 53, 25
267, 159, 56, 18
291, 125, 59, 25
306, 115, 59, 20
282, 128, 67, 23
271, 164, 49, 16
316, 118, 45, 21
275, 152, 45, 28
290, 137, 47, 26
304, 117, 61, 18
286, 135, 49, 30
290, 131, 49, 30
273, 168, 41, 18
278, 144, 58, 20
