187, 231, 36, 46
247, 179, 44, 30
260, 151, 52, 37
247, 176, 50, 27
291, 142, 48, 19
279, 146, 43, 32
260, 169, 46, 25
265, 141, 65, 29
297, 120, 58, 25
253, 166, 58, 23
282, 139, 50, 29
297, 128, 49, 26
263, 160, 55, 22
266, 163, 48, 23
264, 153, 50, 33
311, 126, 45, 18
267, 159, 47, 27
286, 136, 53, 25
287, 130, 59, 24
297, 119, 65, 19
320, 112, 54, 14
301, 126, 59, 14
324, 112, 51, 13
313, 115, 55, 17
298, 122, 60, 20
307, 124, 42, 27
290, 134, 55, 21
265, 150, 62, 23
309, 125, 43, 23
285, 151, 45, 19
299, 129, 46, 26
293, 142, 46, 19
277, 141, 56, 26
279, 143, 55, 23
251, 169, 51, 29
283, 141, 50, 26
265, 149, 59, 27
291, 144, 40, 25
300, 122, 46, 32
277, 144, 48, 31
256, 162, 53, 29
275, 165, 35, 25
257, 169, 39, 35
239, 199, 34, 28
221, 210, 36, 33
209, 202, 42, 47
253, 181, 41, 25
225, 191, 54, 30
261, 183, 33, 23
232, 190, 45, 33
233, 184, 47, 36
274, 162, 39, 25
240, 189, 49, 22
273, 168, 34, 25
239, 181, 48, 32
268, 162, 39, 31
250, 165, 42, 43
257, 169, 43, 31
275, 153, 45, 27
259, 171, 44, 26
277, 156, 48, 19
270, 148, 57, 25
265, 165, 49, 21
236, 187, 34, 43
274, 165, 40, 21
235, 185, 49, 31
243, 173, 50, 34
261, 178, 37, 24
235, 183, 51, 31
253, 171, 43, 33
257, 170, 43, 30
301, 133, 51, 15
291, 137, 48, 24
287, 132, 56, 25
275, 146, 49, 30
291, 124, 66, 19
317, 107, 57, 19
286, 139, 54, 21
328, 102, 50, 20
316, 108, 53, 23
329, 101, 52, 18
319, 117, 47, 17
290, 127, 70, 13
294, 132, 51, 23
268, 140, 64, 28
319, 103, 59, 19
296, 130, 58, 16
293, 123, 62, 22
278, 143, 46, 33
277, 133, 57, 33
316, 119, 50, 15
278, 156, 51, 15
272, 155, 51, 22
272, 155, 49, 24
269, 152, 48, 31
280, 141, 52, 27
299, 122, 48, 31
291, 150, 42, 17
257, 165, 54, 24
275, 156, 44, 25
251, 167, 54, 28
278, 148, 52, 22
263, 148, 54, 35
326, 97, 59, 18
317, 116, 59, 8
333, 92, 56, 19
336, 93, 59, 12
317, 89, 70, 24
277, 140, 62, 21
278, 141, 54, 27
267, 154, 54, 25
244, 181, 50, 25
268, 155, 47, 30
285, 144, 43, 28
259, 158, 49, 34
268, 169, 30, 33
245, 181, 44, 30
256, 166, 48, 30
246, 171, 55, 28
262, 154, 49, 35
259, 173, 41, 27
264, 163, 42, 31
265, 171, 42, 22
276, 152, 44, 28
283, 137, 54, 26
268, 163, 42, 27
269, 155, 53, 23
270, 145, 58, 27
307, 127, 43, 23
287, 149, 43, 21
273, 155, 49, 23
312, 123, 39, 26
276, 142, 61, 21
249, 173, 53, 25
266, 154, 51, 29
243, 181, 43, 33
243, 171, 54, 32
261, 174, 40, 25
251, 171, 52, 26
238, 183, 49, 30
238, 180, 43, 39
273, 167, 40, 20
238, 188, 43, 31
260, 178, 39, 23
235, 196, 38, 31
243, 168, 62, 27
277, 157, 37, 29
249, 167, 46, 38
273, 171, 35, 21
234, 188, 41, 37
259, 158, 50, 33
272, 164, 36, 28
269, 160, 44, 27
252, 189, 36, 23
246, 174, 46, 34
249, 181, 46, 24
242, 173, 49, 36
267, 159, 55, 19
268, 160, 40, 32
277, 153, 42, 28
280, 153, 46, 21
267, 151, 51, 31
269, 161, 43, 27
268, 155, 44, 33
287, 152, 37, 24
251, 169, 49, 31
269, 147, 61, 23
297, 142, 40, 21
271, 147, 56, 26
264, 160, 53, 23
277, 150, 50, 23
282, 152, 43, 23
301, 127, 54, 18
278, 141, 55, 26
290, 131, 53, 26
305, 110, 57, 28
265, 159, 41, 35
273, 152, 48, 27
294, 136, 48, 22
278, 146, 45, 31
262, 168, 48, 22
272, 164, 42, 22
273, 144, 51, 32
255, 171, 48, 26
253, 155, 55, 37
273, 149, 45, 33
252, 174, 52, 22
244, 172, 44, 40
290, 131, 58, 21
273, 137, 58, 32
285, 150, 43, 22
263, 171, 43, 23
285, 142, 43, 30
276, 151, 48, 25
253, 168, 55, 24
259, 162, 47, 32
270, 151, 42, 37
288, 153, 41, 18
252, 170, 50, 28
