376, 62, 10, 52
377, 66, 16, 41
397, 35, 19, 49
411, 30, 14, 45
439, 21, 10, 30
403, 36, 21, 40
437, 13, 16, 34
429, 16, 25, 30
421, 30, 17, 32
424, 29, 14, 33
427, 17, 16, 40
437, 24, 13, 26
426, 12, 21, 41
429, 14, 22, 35
423, 18, 20, 39
435, 17, 13, 35
430, 15, 18, 37
433, 23, 19, 25
425, 14, 24, 37
417, 18, 22, 43
427, 17, 20, 36
434, 18, 17, 31
409, 25, 20, 46
420, 28, 16, 36
420, 24, 22, 34
417, 19, 21, 43
416, 23, 17, 44
422, 23, 20, 35
427, 21, 18, 34
429, 17, 15, 39
423, 19, 27, 31
421, 25, 26, 28
431, 18, 18, 33
435, 11, 20, 34
430, 13, 27, 30
428, 22, 29, 21
432, 20, 20, 28
434, 13, 25, 28
420, 13, 27, 40
433, 18, 17, 32
434, 17, 13, 36
435, 20, 16, 29
425, 18, 19, 38
433, 24, 16, 27
440, 13, 23, 24
437, 12, 18, 33
439, 17, 13, 31
422, 14, 23, 41
428, 13, 18, 41
434, 11, 17, 38
420, 17, 28, 35
452, 4, 23, 21
456, 10, 14, 20
423, 19, 27, 31
435, 11, 22, 32
424, 16, 16, 44
426, 18, 17, 39
436, 13, 26, 25
420, 14, 26, 40
424, 17, 22, 37
414, 20, 26, 40
413, 20, 27, 40
428, 12, 27, 33
417, 16, 31, 36
431, 17, 24, 28
413, 16, 28, 43
425, 18, 20, 37
408, 18, 30, 44
432, 18, 23, 27
430, 11, 24, 35
442, 13, 14, 31
435, 18, 30, 17
435, 16, 26, 23
431, 14, 29, 26
420, 24, 22, 34
420, 8, 30, 42
431, 18, 19, 32
429, 23, 23, 25
426, 22, 27, 25
431, 20, 25, 24
415, 26, 29, 30
425, 30, 21, 24
420, 30, 18, 32
424, 20, 27, 29
413, 25, 28, 34
410, 30, 25, 35
429, 25, 23, 23
411, 32, 25, 32
436, 20, 24, 20
419, 33, 23, 25
401, 32, 32, 35
419, 26, 32, 23
430, 18, 28, 24
419, 21, 36, 24
431, 14, 35, 20
433, 16, 27, 24
426, 16, 38, 20
426, 15, 29, 30
428, 19, 37, 16
430, 14, 35, 21
415, 17, 43, 25
423, 17, 34, 26
436, 11, 36, 17
412, 11, 46, 31
432, 14, 28, 26
440, 10, 28, 22
424, 13, 46, 17
423, 19, 29, 29
418, 15, 34, 33
430, 14, 28, 28
423, 26, 34, 17
431, 20, 26, 23
421, 15, 32, 32
427, 20, 26, 27
425, 27, 19, 29
425, 20, 23, 32
435, 22, 26, 17
430, 17, 20, 33
428, 23, 20, 29
411, 26, 25, 38
439, 14, 19, 28
428, 25, 12, 35
429, 17, 23, 31
426, 13, 16, 45
434, 18, 20, 28
434, 15, 17, 34
425, 14, 19, 42
419, 23, 23, 35
443, 10, 21, 26
435, 11, 16, 38
428, 11, 30, 31
430, 17, 24, 29
424, 20, 28, 28
432, 15, 21, 32
429, 18, 20, 33
421, 18, 27, 34
417, 22, 27, 34
431, 15, 23, 31
426, 16, 28, 30
427, 18, 18, 37
429, 17, 22, 32
436, 14, 20, 30
422, 24, 29, 25
431, 15, 22, 32
428, 23, 20, 29
412, 14, 29, 45
431, 12, 24, 33
433, 18, 21, 28
440, 14, 22, 24
445, 9, 18, 28
437, 14, 19, 30
429, 9, 16, 46
431, 14, 23, 32
433, 13, 20, 34
415, 17, 30, 38
432, 8, 20, 40
419, 20, 21, 40
427, 15, 24, 34
424, 25, 15, 36
440, 8, 18, 34
437, 14, 20, 29
428, 19, 14, 39
426, 27, 21, 26
418, 12, 30, 40
419, 33, 22, 26
418, 23, 20, 39
422, 13, 22, 43
425, 24, 22, 29
429, 13, 22, 36
413, 13, 33, 41
426, 11, 30, 33
442, 16, 19, 23
443, 6, 16, 35
425, 17, 23, 35
415, 17, 34, 34
442, 12, 22, 24
437, 11, 27, 25
448, 9, 19, 24
440, 6, 28, 26
442, 9, 26, 23
425, 11, 34, 30
425, 11, 25, 39
424, 16, 35, 25
439, 14, 17, 30
442, 11, 15, 32
428, 11, 25, 36
445, 14, 15, 26
435, 10, 27, 28
436, 14, 19, 31
429, 6, 19, 46
432, 8, 18, 42
437, 14, 22, 27
444, 9, 22, 25
436, 11, 23, 30
442, 8, 18, 32
443, 6, 24, 27
429, 11, 21, 39
439, 10, 15, 36
433, 15, 18, 34
