447, 0, 53, 0
458, 0, 42, 0
453, 0, 47, 0
454, 0, 46, 0
459, 0, 41, 0
450, 0, 50, 0
457, 0, 43, 0
430, 0, 70, 0
441, 0, 59, 0
454, 2, 44, 0
442, 1, 57, 0
452, 0, 48, 0
445, 2, 52, 1
450, 5, 44, 1
432, 13, 54, 1
385, 70, 37, 8
325, 128, 30, 17
368, 83, 36, 13
430, 21, 49, 0
440, 10, 48, 2
438, 14, 47, 1
438, 11, 50, 1
430, 22, 45, 3
434, 23, 40, 3
381, 66, 47, 6
394, 61, 38, 7
428, 21, 50, 1
412, 31, 55, 2
434, 26, 38, 2
414, 44, 41, 1
389, 60, 41, 10
420, 36, 39, 5
426, 24, 46, 4
424, 30, 45, 1
397, 41, 57, 5
365, 83, 46, 6
381, 64, 50, 5
422, 36, 39, 3
433, 17, 49, 1
417, 26, 56, 1
403, 43, 44, 10
337, 128, 28, 7
413, 40, 42, 5
454, 9, 35, 2
443, 11, 45, 1
417, 28, 54, 1
366, 90, 33, 11
393, 54, 46, 7
445, 18, 33, 4
445, 9, 45, 1
429, 14, 57, 0
310, 147, 32, 11
432, 27, 41, 0
451, 11, 38, 0
443, 11, 46, 0
425, 22, 51, 2
335, 113, 40, 12
434, 11, 53, 2
434, 18, 46, 2
339, 122, 30, 9
433, 22, 41, 4
411, 35, 54, 0
399, 53, 35, 13
421, 33, 44, 2
316, 147, 23, 14
438, 10, 51, 1
430, 13, 57, 0
283, 181, 19, 17
433, 8, 58, 1
437, 8, 55, 0
279, 170, 41, 10
444, 15, 39, 2
423, 22, 52, 3
427, 17, 56, 0
322, 125, 36, 17
429, 13, 57, 1
245, 201, 33, 21
441, 9, 50, 0
440, 12, 46, 2
429, 20, 50, 1
438, 10, 51, 1
450, 8, 39, 3
423, 16, 60, 1
328, 119, 37, 16
425, 13, 62, 0
438, 15, 44, 3
405, 44, 44, 7
432, 11, 54, 3
443, 9, 48, 0
438, 7, 54, 1
432, 22, 45, 1
440, 17, 41, 2
433, 17, 49, 1
420, 26, 48, 6
429, 13, 56, 2
393, 61, 40, 6
428, 21, 47, 4
442, 18, 40, 0
437, 14, 48, 1
442, 13, 43, 2
268, 179, 34, 19
450, 8, 42, 0
251, 202, 23, 24
446, 8, 45, 1
444, 15, 40, 1
436, 14, 49, 1
448, 9, 43, 0
421, 9, 70, 0
429, 12, 59, 0
440, 16, 43, 1
436, 7, 54, 3
441, 11, 47, 1
401, 46, 46, 7
435, 20, 45, 0
434, 11, 55, 0
411, 44, 44, 1
437, 16, 45, 2
442, 9, 45, 4
441, 10, 48, 1
228, 222, 29, 21
433, 19, 42, 6
437, 12, 48, 3
425, 27, 47, 1
430, 27, 43, 0
432, 15, 50, 3
436, 19, 39, 6
428, 21, 50, 1
291, 152, 37, 20
454, 6, 40, 0
323, 135, 24, 18
416, 33, 49, 2
438, 18, 43, 1
434, 16, 50, 0
441, 13, 45, 1
432, 6, 59, 3
439, 9, 51, 1
120, 325, 22, 33
446, 12, 41, 1
438, 12, 47, 3
431, 12, 53, 4
434, 12, 52, 2
454, 11, 35, 0
186, 267, 21, 26
456, 7, 34, 3
441, 13, 45, 1
430, 15, 50, 5
431, 25, 43, 1
431, 16, 50, 3
345, 118, 30, 7
439, 15, 43, 3
431, 12, 54, 3
446, 11, 43, 0
450, 9, 39, 2
457, 5, 37, 1
447, 7, 46, 0
441, 6, 52, 1
123, 325, 11, 41
432, 13, 53, 2
434, 18, 47, 1
444, 17, 38, 1
426, 29, 42, 3
434, 12, 51, 3
444, 8, 46, 2
439, 15, 44, 2
455, 8, 36, 1
439, 9, 52, 0
269, 174, 32, 25
454, 10, 34, 2
371, 70, 48, 11
382, 63, 51, 4
432, 17, 50, 1
210, 249, 20, 21
440, 5, 55, 0
433, 11, 55, 1
303, 144, 35, 18
427, 15, 57, 1
425, 21, 49, 5
420, 30, 50, 0
445, 7, 42, 6
439, 10, 50, 1
125, 323, 13, 39
452, 6, 42, 0
436, 3, 57, 4
144, 303, 14, 39
427, 11, 60, 2
436, 17, 44, 3
132, 317, 16, 35
424, 19, 54, 3
446, 6, 45, 3
382, 63, 47, 8
441, 13, 46, 0
453, 4, 42, 1
438, 12, 48, 2
422, 24, 52, 2
433, 9, 55, 3
432, 22, 43, 3
166, 283, 20, 31
446, 14, 40, 0
447, 4, 49, 0
