235, 212, 24, 29
339, 119, 32, 10
228, 225, 26, 21
309, 145, 27, 19
238, 221, 19, 22
318, 132, 39, 11
250, 207, 18, 25
262, 168, 46, 24
221, 220, 29, 30
263, 193, 30, 14
209, 234, 35, 22
223, 229, 28, 20
261, 186, 29, 24
228, 227, 23, 22
233, 212, 23, 32
225, 230, 19, 26
256, 197, 25, 22
253, 198, 26, 23
253, 198, 29, 20
257, 193, 23, 27
232, 220, 28, 20
232, 217, 24, 27
213, 239, 29, 19
227, 230, 30, 13
254, 193, 35, 18
251, 204, 21, 24
244, 205, 28, 23
229, 214, 34, 23
236, 224, 23, 17
218, 240, 28, 14
221, 228, 23, 28
239, 217, 20, 24
196, 254, 24, 26
221, 233, 18, 28
215, 223, 30, 32
225, 223, 25, 27
200, 245, 21, 34
232, 226, 15, 27
206, 244, 22, 28
209, 234, 24, 33
196, 250, 23, 31
223, 242, 19, 16
214, 239, 21, 26
206, 257, 22, 15
256, 198, 27, 19
220, 225, 34, 21
219, 237, 22, 22
242, 205, 23, 30
227, 236, 19, 18
223, 231, 21, 25
235, 208, 30, 27
221, 236, 25, 18
207, 252, 27, 14
248, 214, 24, 14
244, 210, 23, 23
213, 234, 33, 20
215, 233, 23, 29
228, 217, 27, 28
213, 239, 24, 24
229, 232, 21, 18
237, 218, 25, 20
237, 209, 35, 19
231, 221, 30, 18
222, 232, 27, 19
245, 218, 18, 19
204, 244, 24, 28
206, 237, 32, 25
212, 252, 17, 19
198, 243, 22, 37
176, 269, 20, 35
186, 263, 26, 25
193, 266, 18, 23
199, 246, 27, 28
159, 285, 23, 33
193, 254, 19, 34
156, 286, 16, 42
180, 266, 25, 29
213, 237, 21, 29
199, 253, 25, 23
185, 264, 15, 36
195, 253, 22, 30
206, 252, 22, 20
219, 220, 32, 29
203, 244, 25, 28
215, 223, 22, 40
214, 239, 15, 32
204, 245, 31, 20
233, 210, 18, 39
222, 230, 24, 24
210, 235, 23, 32
227, 227, 26, 20
197, 260, 18, 25
190, 260, 32, 18
219, 227, 29, 25
223, 219, 28, 30
237, 217, 18, 28
246, 203, 29, 22
234, 226, 24, 16
247, 204, 28, 21
260, 195, 30, 15
227, 220, 25, 28
228, 230, 17, 25
246, 207, 25, 22
213, 241, 26, 20
228, 231, 27, 14
241, 209, 31, 19
250, 207, 20, 23
237, 193, 30, 40
247, 194, 33, 26
236, 220, 24, 20
234, 209, 23, 34
221, 231, 21, 27
231, 216, 25, 28
236, 219, 26, 19
194, 251, 29, 26
234, 221, 22, 23
242, 211, 20, 27
224, 227, 22, 27
225, 226, 27, 22
224, 226, 31, 19
188, 264, 24, 24
226, 223, 24, 27
231, 221, 27, 21
239, 218, 27, 16
201, 246, 19, 34
208, 247, 18, 27
214, 235, 19, 32
185, 258, 21, 36
226, 234, 20, 20
213, 245, 23, 19
206, 243, 22, 29
221, 235, 22, 22
211, 239, 23, 27
193, 261, 20, 26
207, 231, 23, 39
204, 244, 19, 33
190, 255, 28, 27
216, 242, 18, 24
194, 256, 20, 30
191, 252, 26, 31
202, 244, 24, 30
220, 245, 18, 17
213, 240, 20, 27
181, 282, 15, 22
207, 247, 18, 28
197, 248, 18, 37
223, 233, 18, 26
195, 252, 19, 34
196, 267, 13, 24
192, 262, 18, 28
205, 238, 26, 31
217, 240, 24, 19
234, 225, 18, 23
231, 231, 19, 19
237, 217, 17, 29
209, 238, 27, 26
198, 250, 25, 27
190, 255, 24, 31
189, 263, 29, 19
203, 258, 18, 21
200, 255, 19, 26
180, 266, 23, 31
190, 262, 24, 24
220, 234, 24, 22
211, 252, 17, 20
207, 241, 21, 31
195, 248, 19, 38
171, 293, 17, 19
177, 264, 21, 38
200, 245, 25, 30
202, 247, 22, 29
210, 249, 17, 24
184, 261, 25, 30
203, 241, 29, 27
202, 245, 26, 27
215, 227, 27, 31
207, 239, 26, 28
225, 225, 23, 27
197, 255, 25, 23
241, 208, 28, 23
213, 235, 24, 28
190, 268, 21, 21
227, 212, 37, 24
243, 204, 26, 27
210, 228, 32, 30
230, 223, 24, 23
229, 220, 23, 28
216, 227, 33, 24
237, 215, 24, 24
225, 220, 41, 14
229, 225, 22, 24
233, 224, 20, 23
199, 251, 26, 24
246, 200, 27, 27
239, 203, 34, 24
233, 221, 24, 22
239, 210, 35, 16
248, 212, 23, 17
250, 201, 26, 23
