354, 64, 14, 68
411, 15, 71, 3
347, 64, 11, 78
379, 44, 10, 67
370, 63, 6, 61
372, 53, 9, 66
364, 65, 10, 61
351, 55, 11, 83
359, 58, 5, 78
367, 52, 7, 74
368, 53, 3, 76
365, 60, 7, 68
378, 45, 7, 70
372, 57, 8, 63
374, 43, 15, 68
390, 47, 5, 58
344, 82, 7, 67
328, 94, 7, 71
303, 114, 7, 76
318, 98, 6, 78
335, 97, 9, 59
336, 91, 6, 67
365, 71, 3, 61
329, 99, 13, 59
365, 55, 4, 76
368, 63, 8, 61
347, 77, 21, 55
348, 67, 9, 76
369, 65, 12, 54
388, 48, 6, 58
376, 52, 7, 65
395, 40, 7, 58
361, 57, 8, 74
375, 47, 7, 71
365, 55, 5, 75
337, 87, 10, 66
357, 57, 7, 79
371, 64, 4, 61
368, 54, 8, 70
365, 56, 7, 72
353, 65, 10, 72
382, 58, 1, 59
332, 94, 8, 66
377, 61, 3, 59
352, 79, 11, 58
345, 66, 11, 78
374, 60, 3, 63
353, 63, 7, 77
364, 80, 4, 52
340, 82, 8, 70
338, 79, 13, 70
330, 106, 7, 57
352, 77, 11, 60
396, 45, 8, 51
370, 50, 9, 71
370, 60, 4, 66
369, 46, 14, 71
373, 53, 8, 66
367, 61, 7, 65
382, 48, 9, 61
380, 53, 9, 58
381, 37, 16, 66
392, 38, 7, 63
374, 49, 10, 67
388, 51, 5, 56
365, 55, 4, 76
371, 45, 8, 76
392, 47, 9, 52
346, 72, 13, 69
355, 69, 6, 70
370, 57, 8, 65
376, 58, 3, 63
364, 64, 5, 67
360, 59, 10, 71
354, 67, 12, 67
380, 35, 14, 71
359, 65, 6, 70
374, 51, 6, 69
361, 69, 6, 64
353, 71, 13, 63
374, 56, 7, 63
358, 78, 10, 54
375, 42, 9, 74
380, 46, 7, 67
351, 57, 7, 85
371, 51, 9, 69
372, 54, 5, 69
364, 52, 13, 71
349, 72, 13, 66
356, 54, 14, 76
370, 65, 8, 57
378, 56, 9, 57
362, 65, 3, 70
363, 64, 9, 64
336, 85, 14, 65
365, 56, 12, 67
361, 60, 9, 70
381, 60, 2, 57
359, 63, 6, 72
357, 74, 11, 58
357, 61, 9, 73
381, 45, 10, 64
339, 72, 9, 80
347, 76, 8, 69
376, 57, 9, 58
378, 47, 13, 62
373, 56, 10, 61
377, 29, 16, 78
355, 62, 10, 73
373, 46, 12, 69
384, 37, 13, 66
377, 48, 10, 65
374, 49, 16, 61
385, 44, 7, 64
367, 50, 3, 80
353, 84, 6, 57
379, 47, 8, 66
340, 82, 13, 65
347, 70, 8, 75
350, 66, 8, 76
360, 72, 3, 65
347, 80, 9, 64
375, 61, 9, 55
374, 54, 14, 58
341, 79, 11, 69
391, 40, 9, 60
342, 82, 3, 73
343, 72, 6, 79
355, 79, 5, 61
334, 102, 5, 59
346, 82, 6, 66
373, 62, 5, 60
374, 44, 14, 68
376, 46, 14, 64
381, 39, 5, 75
379, 45, 9, 67
370, 44, 7, 79
392, 43, 7, 58
384, 38, 7, 71
365, 56, 7, 72
365, 53, 10, 72
377, 63, 10, 50
370, 56, 4, 70
378, 60, 15, 47
370, 61, 5, 64
320, 91, 9, 80
329, 105, 4, 62
308, 108, 9, 75
354, 90, 6, 50
366, 56, 13, 65
357, 60, 14, 69
382, 54, 6, 58
409, 20, 10, 61
391, 50, 10, 49
379, 41, 16, 64
386, 44, 8, 62
383, 32, 11, 74
387, 39, 14, 60
375, 53, 10, 62
383, 47, 7, 63
388, 45, 7, 60
351, 67, 10, 72
349, 81, 9, 61
358, 65, 11, 66
373, 66, 6, 55
385, 35, 6, 74
364, 52, 10, 74
380, 59, 7, 54
361, 57, 15, 67
379, 45, 4, 72
369, 58, 11, 62
388, 46, 9, 57
391, 37, 5, 67
373, 46, 4, 77
358, 63, 4, 75
336, 79, 10, 75
342, 82, 8, 68
341, 84, 9, 66
367, 63, 9, 61
375, 49, 5, 71
387, 43, 14, 56
385, 51, 20, 44
363, 54, 3, 80
391, 35, 8, 66
355, 53, 10, 82
375, 47, 12, 66
363, 63, 3, 71
353, 63, 11, 73
349, 72, 9, 70
334, 76, 7, 83
354, 81, 4, 61
359, 75, 6, 60
359, 68, 8, 65
350, 77, 12, 61
375, 46, 14, 65
358, 63, 20, 59
374, 47, 15, 64
391, 50, 8, 51
379, 43, 9, 69
