416, 2, 81, 1
425, 1, 73, 1
409, 2, 84, 5
422, 1, 74, 3
432, 1, 61, 6
425, 0, 64, 11
429, 0, 65, 6
405, 1, 76, 18
416, 1, 71, 12
419, 0, 68, 13
421, 0, 67, 12
425, 0, 51, 24
423, 0, 53, 24
429, 0, 52, 19
417, 0, 66, 17
437, 0, 57, 6
426, 0, 62, 12
421, 1, 58, 20
417, 0, 62, 21
416, 0, 61, 23
432, 0, 51, 17
426, 1, 57, 16
436, 0, 48, 16
428, 0, 56, 16
420, 0, 62, 18
431, 0, 53, 16
424, 0, 64, 12
415, 0, 66, 19
434, 0, 52, 14
436, 0, 48, 16
428, 0, 60, 12
435, 0, 51, 14
418, 0, 62, 20
421, 1, 59, 19
419, 1, 70, 10
423, 1, 65, 11
414, 0, 70, 16
435, 0, 51, 14
421, 1, 63, 15
421, 0, 64, 15
418, 0, 62, 20
439, 1, 45, 15
426, 0, 61, 13
438, 0, 49, 13
430, 1, 57, 12
411, 0, 75, 14
433, 1, 47, 19
414, 2, 71, 13
442, 2, 43, 13
422, 0, 66, 12
415, 2, 73, 10
435, 1, 49, 15
429, 0, 55, 16
440, 1, 48, 11
420, 0, 71, 9
430, 0, 48, 22
415, 0, 66, 19
424, 2, 57, 17
424, 4, 60, 12
430, 0, 57, 13
433, 0, 55, 12
418, 0, 77, 5
430, 0, 56, 14
423, 0, 66, 11
438, 1, 48, 13
420, 0, 62, 18
415, 1, 65, 19
439, 0, 52, 9
418, 0, 65, 17
423, 1, 54, 22
427, 0, 58, 15
433, 1, 53, 13
428, 0, 56, 16
419, 0, 69, 12
421, 0, 67, 12
415, 0, 72, 13
424, 0, 59, 17
425, 0, 62, 13
430, 0, 62, 8
424, 0, 59, 17
429, 1, 65, 5
436, 0, 56, 8
417, 0, 63, 20
426, 0, 67, 7
408, 0, 75, 17
422, 0, 69, 9
426, 0, 65, 9
416, 0, 72, 12
420, 1, 74, 5
410, 0, 78, 12
434, 1, 56, 9
433, 1, 56, 10
427, 0, 65, 8
427, 0, 61, 12
420, 1, 69, 10
421, 0, 70, 9
421, 0, 71, 8
441, 0, 54, 5
421, 1, 68, 10
431, 0, 66, 3
418, 0, 65, 17
426, 0, 68, 6
411, 0, 77, 12
423, 0, 67, 10
433, 0, 56, 11
425, 0, 68, 7
429, 0, 57, 14
406, 0, 79, 15
417, 0, 68, 15
419, 0, 72, 9
421, 0, 69, 10
424, 1, 64, 11
423, 0, 67, 10
429, 0, 63, 8
417, 0, 70, 13
437, 0, 55, 8
426, 0, 65, 9
420, 2, 74, 4
417, 0, 68, 15
416, 0, 72, 12
431, 1, 61, 7
427, 0, 67, 6
436, 0, 53, 11
428, 0, 64, 8
420, 0, 71, 9
431, 0, 64, 5
424, 0, 67, 9
415, 0, 78, 7
434, 0, 57, 9
436, 0, 59, 5
428, 0, 62, 10
434, 1, 59, 6
418, 0, 70, 12
421, 1, 66, 12
420, 0, 69, 11
424, 0, 64, 12
413, 1, 71, 15
435, 0, 53, 12
422, 0, 67, 11
421, 0, 67, 12
418, 0, 77, 5
440, 0, 49, 11
426, 0, 62, 12
438, 0, 53, 9
431, 0, 55, 14
411, 0, 70, 19
434, 0, 58, 8
416, 0, 71, 13
444, 0, 49, 7
422, 0, 68, 10
416, 1, 76, 7
436, 0, 56, 8
429, 0, 60, 11
440, 1, 51, 8
420, 0, 67, 13
430, 0, 64, 6
415, 0, 71, 14
426, 0, 63, 11
426, 2, 66, 6
430, 0, 63, 7
433, 0, 61, 6
418, 0, 70, 12
430, 0, 63, 7
423, 0, 70, 7
439, 0, 53, 8
420, 0, 67, 13
416, 0, 72, 12
438, 1, 55, 6
418, 0, 77, 5
424, 0, 70, 6
427, 0, 70, 3
434, 0, 55, 11
428, 0, 62, 10
419, 0, 72, 9
421, 0, 68, 11
415, 0, 79, 6
424, 0, 66, 10
425, 0, 66, 9
430, 0, 64, 6
424, 0, 71, 5
430, 0, 68, 2
436, 0, 60, 4
417, 0, 78, 5
426, 0, 67, 7
408, 0, 84, 8
422, 0, 70, 8
425, 1, 65, 9
415, 1, 76, 8
421, 0, 72, 7
410, 0, 83, 7
434, 1, 62, 3
434, 0, 61, 5
426, 1, 64, 9
427, 0, 64, 9
421, 0, 73, 6
421, 0, 74, 5
421, 0, 66, 13
440, 1, 55, 4
422, 0, 71, 7
