139, 279, 25, 57
164, 262, 24, 50
154, 257, 30, 59
172, 251, 27, 50
188, 245, 35, 32
198, 227, 33, 42
227, 202, 36, 35
223, 183, 56, 38
286, 131, 46, 37
295, 124, 50, 31
318, 103, 62, 17
327, 98, 60, 15
332, 91, 57, 20
353, 76, 60, 11
348, 69, 67, 16
369, 68, 59, 4
366, 60, 64, 10
358, 64, 62, 16
360, 57, 73, 10
358, 58, 76, 8
368, 64, 62, 6
364, 63, 59, 14
383, 53, 55, 9
367, 61, 61, 11
352, 68, 70, 10
353, 78, 55, 14
356, 68, 63, 13
353, 62, 67, 18
350, 84, 52, 14
369, 67, 52, 12
345, 83, 65, 7
361, 74, 56, 9
336, 82, 68, 14
342, 80, 63, 15
332, 88, 69, 11
336, 88, 64, 12
337, 77, 77, 9
341, 94, 48, 17
343, 79, 64, 14
349, 72, 68, 11
356, 62, 67, 15
374, 66, 51, 9
355, 71, 60, 14
368, 70, 54, 8
375, 56, 59, 10
343, 68, 74, 15
367, 67, 56, 10
336, 80, 72, 12
367, 77, 45, 11
375, 47, 64, 14
372, 45, 74, 9
382, 54, 49, 15
374, 55, 62, 9
365, 76, 47, 12
363, 57, 72, 8
379, 51, 59, 11
358, 57, 80, 5
377, 49, 69, 5
372, 56, 68, 4
375, 55, 58, 12
371, 62, 63, 4
349, 69, 69, 13
361, 69, 61, 9
354, 69, 66, 11
377, 62, 50, 11
376, 44, 67, 13
359, 57, 68, 16
373, 66, 47, 14
361, 57, 71, 11
362, 62, 65, 11
371, 56, 65, 8
387, 47, 61, 5
368, 60, 58, 14
347, 72, 67, 14
376, 45, 68, 11
370, 45, 79, 6
366, 58, 70, 6
340, 85, 61, 14
343, 87, 58, 12
375, 49, 68, 8
399, 31, 61, 9
384, 52, 59, 5
371, 46, 69, 14
354, 72, 62, 12
343, 65, 79, 13
369, 53, 62, 16
359, 67, 60, 14
341, 75, 72, 12
370, 51, 68, 11
363, 47, 77, 13
370, 65, 59, 6
370, 64, 54, 12
371, 56, 66, 7
383, 44, 62, 11
373, 48, 68, 11
367, 54, 71, 8
363, 58, 68, 11
354, 87, 46, 13
366, 56, 68, 10
383, 48, 63, 6
370, 48, 71, 11
360, 66, 66, 8
337, 74, 78, 11
359, 64, 63, 14
372, 61, 56, 11
368, 57, 70, 5
373, 56, 65, 6
363, 43, 82, 12
356, 61, 71, 12
334, 85, 62, 19
349, 72, 66, 13
378, 47, 66, 9
372, 51, 66, 11
370, 59, 60, 11
331, 86, 67, 16
357, 80, 51, 12
380, 46, 67, 7
363, 59, 67, 11
362, 55, 68, 15
340, 76, 76, 8
350, 82, 57, 11
367, 60, 65, 8
389, 47, 56, 8
374, 54, 60, 12
363, 57, 68, 12
374, 57, 59, 10
356, 68, 68, 8
343, 72, 73, 12
353, 81, 53, 13
383, 53, 54, 10
373, 55, 65, 7
386, 49, 56, 9
380, 38, 74, 8
364, 58, 72, 6
351, 69, 62, 18
337, 87, 65, 11
376, 38, 74, 12
380, 55, 60, 5
340, 82, 67, 11
353, 68, 67, 12
375, 43, 77, 5
382, 58, 53, 7
344, 82, 60, 14
396, 42, 58, 4
387, 44, 64, 5
352, 59, 76, 13
333, 101, 45, 21
342, 74, 75, 9
405, 39, 51, 5
378, 44, 65, 13
328, 89, 60, 23
369, 67, 55, 9
384, 45, 67, 4
381, 60, 52, 7
358, 62, 67, 13
367, 63, 60, 10
322, 93, 73, 12
384, 42, 68, 6
355, 73, 60, 12
367, 63, 57, 13
386, 47, 62, 5
326, 92, 65, 17
375, 55, 64, 6
390, 33, 70, 7
327, 112, 43, 18
360, 60, 70, 10
361, 55, 76, 8
362, 77, 52, 9
378, 40, 73, 9
313, 111, 55, 21
405, 22, 67, 6
391, 43, 56, 10
388, 40, 63, 9
388, 31, 72, 9
358, 63, 68, 11
348, 67, 64, 21
349, 75, 59, 17
360, 65, 65, 10
416, 14, 68, 2
400, 24, 71, 5
413, 17, 68, 2
418, 18, 64, 0
399, 18, 82, 1
190, 236, 33, 41
391, 17, 91, 1
408, 14, 74, 4
397, 29, 72, 2
398, 18, 78, 6
393, 28, 74, 5
376, 34, 81, 9
327, 108, 47, 18
351, 83, 50, 16
392, 35, 70, 3
380, 47, 65, 8
313, 108, 61, 18
331, 90, 63, 16
383, 38, 73, 6
413, 28, 56, 3
401, 21, 77, 1
