184, 234, 30, 52
295, 131, 43, 31
173, 238, 42, 47
237, 186, 42, 35
187, 246, 37, 30
213, 212, 42, 33
195, 234, 29, 42
212, 194, 51, 43
188, 229, 38, 45
207, 212, 41, 40
179, 242, 35, 44
203, 222, 30, 45
178, 245, 46, 31
181, 248, 33, 38
185, 232, 31, 52
190, 247, 28, 35
176, 250, 29, 45
207, 215, 36, 42
196, 221, 42, 41
194, 222, 48, 36
186, 246, 33, 35
177, 250, 33, 40
201, 235, 27, 37
194, 234, 37, 35
181, 239, 37, 43
206, 225, 33, 36
162, 262, 30, 46
174, 241, 35, 50
186, 248, 28, 38
183, 253, 20, 44
195, 233, 29, 43
188, 247, 22, 43
166, 252, 38, 44
165, 257, 35, 43
186, 234, 35, 45
170, 254, 32, 44
174, 240, 31, 55
209, 226, 32, 33
182, 240, 31, 47
217, 204, 35, 44
189, 229, 42, 40
197, 243, 25, 35
210, 216, 46, 28
219, 219, 25, 37
199, 232, 26, 43
179, 232, 35, 54
192, 242, 37, 29
180, 236, 28, 56
168, 276, 21, 35
192, 230, 38, 40
183, 234, 39, 44
179, 257, 23, 41
191, 238, 32, 39
183, 258, 25, 34
182, 238, 42, 38
185, 245, 28, 42
209, 206, 38, 47
186, 240, 39, 35
174, 254, 31, 41
178, 252, 29, 41
192, 241, 31, 36
184, 234, 37, 45
183, 247, 35, 35
198, 225, 30, 47
179, 260, 28, 33
175, 245, 40, 40
180, 236, 32, 52
202, 237, 23, 38
174, 244, 36, 46
180, 244, 32, 44
182, 245, 32, 41
201, 233, 33, 33
175, 253, 26, 46
177, 242, 37, 44
182, 239, 28, 51
199, 216, 45, 40
200, 224, 37, 39
195, 230, 29, 46
187, 243, 35, 35
194, 230, 32, 44
208, 222, 36, 34
178, 258, 25, 39
189, 228, 37, 46
178, 248, 31, 43
179, 229, 43, 49
213, 209, 37, 41
188, 238, 36, 38
200, 216, 44, 40
212, 209, 29, 50
201, 209, 41, 49
208, 227, 31, 34
189, 245, 30, 36
211, 216, 39, 34
222, 205, 33, 40
197, 224, 39, 40
201, 220, 38, 41
209, 212, 41, 38
209, 232, 23, 36
200, 222, 38, 40
219, 212, 38, 31
213, 205, 45, 37
229, 197, 41, 33
209, 202, 47, 42
221, 202, 41, 36
228, 205, 26, 41
193, 232, 35, 40
177, 252, 27, 44
190, 216, 43, 51
194, 223, 40, 43
200, 219, 37, 44
182, 239, 34, 45
204, 221, 37, 38
179, 244, 44, 33
181, 248, 29, 42
199, 218, 43, 40
189, 248, 36, 27
210, 216, 40, 34
189, 233, 40, 38
178, 239, 37, 46
184, 232, 31, 53
175, 257, 26, 42
216, 211, 24, 49
221, 215, 29, 35
204, 224, 38, 34
190, 230, 32, 48
203, 228, 38, 31
195, 229, 35, 41
181, 234, 44, 41
202, 232, 36, 30
195, 241, 26, 38
221, 207, 38, 34
209, 226, 34, 31
207, 211, 35, 47
220, 202, 36, 42
165, 255, 37, 43
178, 246, 36, 40
176, 238, 35, 51
187, 248, 30, 35
181, 241, 34, 44
184, 237, 42, 37
185, 233, 36, 46
179, 261, 22, 38
208, 218, 34, 40
177, 261, 32, 30
175, 256, 34, 35
182, 229, 39, 50
168, 266, 36, 30
186, 230, 44, 40
182, 262, 27, 29
173, 249, 31, 47
188, 229, 37, 46
184, 252, 21, 43
193, 236, 21, 50
193, 248, 18, 41
177, 243, 33, 47
175, 255, 27, 43
170, 245, 39, 46
194, 232, 28, 46
185, 243, 34, 38
157, 273, 25, 45
187, 246, 24, 43
175, 243, 42, 40
199, 231, 23, 47
185, 238, 36, 41
192, 247, 23, 38
180, 240, 33, 47
179, 237, 35, 49
200, 239, 24, 37
200, 218, 39, 43
227, 197, 35, 41
174, 253, 40, 33
198, 236, 32, 34
202, 226, 27, 45
183, 236, 41, 40
181, 240, 34, 45
190, 225, 37, 48
196, 228, 34, 42
206, 219, 34, 41
200, 230, 31, 39
193, 231, 33, 43
191, 239, 29, 41
175, 261, 32, 32
186, 231, 42, 41
198, 228, 29, 45
151, 257, 39, 53
188, 234, 42, 36
192, 234, 33, 41
176, 240, 33, 51
161, 260, 32, 47
178, 232, 42, 48
185, 250, 33, 32
190, 244, 32, 34
169, 258, 29, 44
183, 244, 29, 44
181, 240, 32, 47
184, 237, 34, 45
181, 240, 37, 42
213, 228, 20, 39
167, 255, 33, 45
