200, 218, 38, 44
232, 194, 36, 38
225, 186, 46, 43
250, 173, 42, 35
216, 217, 34, 33
225, 200, 38, 37
208, 221, 33, 38
204, 202, 42, 52
262, 155, 54, 29
243, 176, 51, 30
235, 186, 45, 34
290, 135, 50, 25
323, 100, 57, 20
295, 134, 50, 21
289, 128, 57, 26
314, 123, 47, 16
294, 132, 42, 32
287, 135, 61, 17
271, 146, 60, 23
272, 144, 51, 33
278, 154, 40, 28
266, 161, 43, 30
254, 182, 37, 27
250, 178, 35, 37
298, 122, 56, 24
285, 146, 49, 20
304, 120, 50, 26
300, 115, 57, 28
319, 115, 51, 15
304, 132, 45, 19
309, 119, 47, 25
313, 122, 42, 23
318, 100, 59, 23
308, 114, 52, 26
258, 162, 51, 29
289, 135, 52, 24
231, 183, 51, 35
250, 185, 36, 29
272, 150, 47, 31
261, 160, 45, 34
268, 150, 42, 40
283, 157, 39, 21
247, 179, 42, 32
264, 174, 40, 22
249, 182, 43, 26
242, 169, 61, 28
290, 144, 46, 20
259, 157, 55, 29
303, 141, 41, 15
276, 146, 57, 21
267, 150, 48, 35
247, 189, 31, 33
242, 187, 41, 30
271, 170, 35, 24
245, 175, 48, 32
272, 158, 39, 31
251, 164, 47, 38
247, 179, 48, 26
285, 143, 49, 23
280, 150, 49, 21
289, 144, 40, 27
268, 150, 60, 22
287, 143, 48, 22
298, 125, 50, 27
284, 155, 43, 18
277, 143, 51, 29
261, 155, 66, 18
317, 122, 47, 14
274, 144, 51, 31
289, 135, 53, 23
282, 145, 54, 19
296, 138, 45, 21
304, 124, 52, 20
296, 123, 60, 21
300, 121, 59, 20
257, 158, 53, 32
328, 96, 72, 4
327, 98, 57, 18
293, 137, 46, 24
225, 199, 45, 31
267, 163, 46, 24
260, 176, 46, 18
244, 173, 40, 43
214, 212, 44, 30
212, 196, 40, 52
229, 193, 44, 34
213, 213, 41, 33
248, 168, 46, 38
289, 132, 66, 13
295, 115, 61, 29
306, 129, 45, 20
295, 139, 36, 30
289, 138, 49, 24
273, 154, 49, 24
325, 96, 60, 19
299, 122, 56, 23
286, 135, 59, 20
294, 147, 40, 19
265, 157, 45, 33
305, 126, 51, 18
276, 142, 53, 29
255, 171, 54, 20
263, 148, 50, 39
269, 154, 48, 29
268, 165, 43, 24
264, 161, 51, 24
277, 152, 46, 25
247, 159, 58, 36
258, 159, 56, 27
269, 150, 49, 32
253, 168, 49, 30
265, 160, 50, 25
280, 143, 50, 27
267, 162, 45, 26
249, 168, 46, 37
281, 156, 42, 21
255, 171, 52, 22
256, 166, 47, 31
262, 155, 51, 32
259, 157, 54, 30
290, 142, 52, 16
277, 150, 45, 28
281, 155, 43, 21
288, 140, 44, 28
287, 133, 58, 22
288, 143, 49, 20
280, 144, 48, 28
288, 127, 57, 28
262, 172, 38, 28
252, 184, 36, 28
237, 191, 34, 38
255, 180, 40, 25
224, 194, 41, 41
233, 189, 48, 30
237, 183, 44, 36
245, 179, 53, 23
234, 180, 41, 45
269, 166, 41, 24
261, 161, 49, 29
256, 165, 49, 30
299, 119, 56, 26
289, 151, 43, 17
277, 149, 49, 25
290, 148, 38, 24
288, 143, 45, 24
265, 146, 50, 39
304, 130, 50, 16
297, 119, 60, 24
310, 134, 41, 15
285, 137, 46, 32
297, 120, 59, 24
309, 127, 51, 13
276, 153, 33, 38
303, 138, 44, 15
280, 140, 54, 26
318, 112, 50, 20
290, 125, 61, 24
301, 125, 48, 26
311, 117, 52, 20
302, 128, 51, 19
264, 169, 43, 24
250, 168, 53, 29
256, 174, 40, 30
274, 149, 48, 29
272, 167, 38, 23
256, 164, 45, 35
275, 141, 54, 30
269, 170, 35, 26
235, 183, 45, 37
247, 177, 44, 32
242, 185, 51, 22
261, 173, 43, 23
257, 171, 40, 32
254, 165, 55, 26
231, 190, 46, 33
269, 146, 49, 36
261, 163, 43, 33
276, 149, 49, 26
274, 156, 45, 25
262, 162, 43, 33
277, 153, 46, 24
271, 165, 37, 27
246, 171, 48, 35
246, 180, 39, 35
229, 179, 51, 41
250, 172, 47, 31
270, 156, 49, 25
241, 175, 51, 33
268, 153, 38, 41
287, 123, 65, 25
295, 140, 40, 25
283, 151, 42, 24
264, 163, 49, 24
290, 137, 49, 24
303, 118, 57, 22
297, 124, 60, 19
283, 138, 52, 27
278, 163, 29, 30
256, 166, 43, 35
