107, 340, 13, 40
127, 331, 9, 33
130, 323, 12, 35
144, 310, 12, 34
154, 305, 13, 28
165, 285, 14, 36
174, 283, 14, 29
170, 260, 27, 43
180, 261, 27, 32
211, 246, 16, 27
204, 238, 29, 29
218, 234, 27, 21
218, 229, 30, 23
218, 237, 28, 17
243, 202, 27, 28
239, 217, 27, 17
272, 180, 31, 17
290, 161, 28, 21
253, 198, 32, 17
295, 155, 31, 19
302, 150, 24, 24
296, 154, 36, 14
284, 167, 32, 17
288, 169, 25, 18
303, 145, 32, 20
317, 140, 31, 12
299, 149, 45, 7
304, 137, 44, 15
312, 146, 34, 8
319, 139, 31, 11
319, 128, 35, 18
332, 125, 31, 12
336, 112, 40, 12
347, 108, 31, 14
326, 113, 42, 19
339, 108, 42, 11
330, 115, 45, 10
348, 111, 34, 7
357, 93, 34, 16
355, 88, 45, 12
340, 105, 38, 17
367, 97, 29, 7
366, 88, 37, 9
371, 91, 30, 8
375, 80, 35, 10
355, 90, 43, 12
377, 82, 36, 5
348, 98, 42, 12
371, 91, 26, 12
385, 69, 35, 11
364, 78, 53, 5
397, 63, 37, 3
368, 87, 35, 10
397, 66, 33, 4
381, 73, 35, 11
387, 63, 44, 6
387, 58, 45, 10
392, 60, 41, 7
392, 55, 46, 7
401, 56, 34, 9
400, 58, 40, 2
404, 42, 52, 2
416, 38, 42, 4
413, 47, 35, 5
409, 46, 41, 4
409, 38, 50, 3
406, 41, 49, 4
425, 34, 39, 2
424, 21, 53, 2
421, 28, 46, 5
419, 29, 50, 2
401, 52, 44, 3
411, 47, 38, 4
411, 35, 49, 5
407, 36, 48, 9
416, 35, 45, 4
402, 37, 60, 1
421, 23, 50, 6
434, 22, 41, 3
419, 33, 47, 1
404, 38, 52, 6
427, 25, 44, 4
420, 29, 47, 4
424, 29, 44, 3
394, 46, 57, 3
418, 29, 49, 4
406, 44, 46, 4
402, 39, 54, 5
416, 38, 43, 3
418, 32, 46, 4
407, 48, 43, 2
412, 36, 48, 4
425, 32, 37, 6
416, 30, 50, 4
426, 22, 47, 5
426, 32, 36, 6
420, 33, 46, 1
420, 29, 48, 3
424, 31, 43, 2
417, 33, 47, 3
439, 20, 38, 3
410, 27, 56, 7
418, 21, 60, 1
418, 23, 56, 3
421, 29, 48, 2
420, 29, 48, 3
421, 29, 46, 4
410, 39, 47, 4
419, 35, 44, 2
401, 41, 54, 4
399, 47, 52, 2
423, 37, 38, 2
419, 30, 48, 3
431, 23, 44, 2
419, 27, 52, 2
421, 28, 48, 3
430, 23, 41, 6
420, 30, 47, 3
418, 35, 43, 4
434, 26, 36, 4
422, 29, 46, 3
422, 28, 48, 2
431, 28, 41, 0
423, 24, 53, 0
425, 28, 41, 6
428, 26, 42, 4
406, 37, 54, 3
417, 33, 47, 3
430, 34, 34, 2
433, 23, 41, 3
420, 24, 55, 1
436, 24, 36, 4
417, 32, 50, 1
430, 24, 40, 6
413, 22, 60, 5
407, 34, 54, 5
425, 34, 37, 4
416, 40, 43, 1
412, 36, 51, 1
409, 34, 53, 4
418, 31, 46, 5
425, 37, 36, 2
441, 20, 36, 3
436, 17, 41, 6
420, 34, 45, 1
426, 23, 49, 2
428, 21, 47, 4
415, 40, 44, 1
424, 33, 40, 3
428, 28, 38, 6
418, 26, 54, 2
429, 29, 38, 4
434, 28, 37, 1
419, 36, 43, 2
419, 37, 42, 2
417, 29, 53, 1
414, 35, 47, 4
411, 33, 50, 6
417, 37, 42, 4
410, 50, 36, 4
421, 28, 48, 3
413, 40, 42, 5
413, 39, 45, 3
418, 39, 39, 4
426, 32, 38, 4
415, 33, 46, 6
419, 29, 47, 5
410, 47, 41, 2
398, 48, 50, 4
393, 45, 62, 0
416, 37, 42, 5
412, 44, 40, 4
401, 50, 44, 5
388, 54, 56, 2
395, 50, 51, 4
388, 58, 50, 4
409, 35, 51, 5
410, 44, 34, 12
397, 47, 54, 2
410, 44, 41, 5
412, 38, 46, 4
404, 50, 43, 3
400, 42, 52, 6
404, 45, 46, 5
401, 31, 62, 6
401, 50, 39, 10
394, 60, 43, 3
395, 50, 47, 8
397, 52, 47, 4
397, 50, 50, 3
411, 44, 39, 6
414, 37, 45, 4
412, 42, 42, 4
400, 45, 50, 5
408, 35, 52, 5
402, 48, 45, 5
406, 44, 42, 8
407, 53, 35, 5
399, 51, 46, 4
