435, 12, 3, 50
456, 2, 10, 32
440, 13, 8, 39
451, 3, 9, 37
456, 3, 8, 33
442, 8, 11, 39
451, 6, 8, 35
427, 3, 13, 57
432, 9, 13, 46
447, 10, 6, 37
434, 8, 13, 45
440, 12, 5, 43
441, 6, 5, 48
446, 9, 10, 35
438, 7, 7, 48
452, 4, 8, 36
441, 11, 8, 40
446, 5, 9, 40
441, 10, 8, 41
436, 14, 8, 42
444, 8, 10, 38
439, 11, 10, 40
440, 11, 4, 45
452, 5, 7, 36
439, 9, 8, 44
444, 13, 6, 37
446, 2, 14, 38
430, 11, 10, 49
451, 7, 6, 36
451, 7, 9, 33
442, 5, 10, 43
449, 8, 10, 33
436, 12, 5, 47
448, 7, 5, 40
431, 8, 5, 56
433, 14, 2, 51
430, 15, 11, 44
446, 13, 4, 37
443, 7, 8, 42
436, 7, 14, 43
441, 4, 8, 47
455, 9, 7, 29
446, 8, 9, 37
454, 8, 9, 29
446, 9, 4, 41
436, 9, 7, 48
446, 13, 7, 34
432, 14, 7, 47
452, 10, 7, 31
444, 10, 4, 42
434, 8, 9, 49
455, 5, 3, 37
443, 12, 8, 37
454, 9, 6, 31
447, 7, 7, 39
443, 7, 11, 39
441, 4, 10, 45
446, 6, 6, 42
440, 7, 10, 43
446, 11, 7, 36
455, 3, 5, 37
434, 12, 9, 45
449, 5, 7, 39
450, 10, 4, 36
447, 8, 3, 42
437, 10, 12, 41
436, 11, 10, 43
449, 10, 6, 35
436, 9, 4, 51
441, 8, 3, 48
440, 8, 9, 43
443, 10, 14, 33
451, 7, 5, 37
441, 5, 11, 43
433, 10, 6, 51
444, 7, 6, 43
431, 8, 3, 58
434, 10, 7, 49
443, 13, 5, 39
442, 10, 7, 41
437, 5, 7, 51
446, 6, 10, 38
442, 7, 9, 42
447, 6, 7, 40
436, 4, 8, 52
444, 3, 6, 47
447, 3, 8, 42
435, 6, 9, 50
444, 10, 6, 40
443, 7, 6, 44
453, 2, 4, 41
435, 13, 4, 48
445, 12, 7, 36
436, 10, 10, 44
438, 10, 6, 46
447, 11, 5, 37
442, 11, 10, 37
443, 6, 5, 46
445, 10, 6, 39
435, 15, 3, 47
453, 6, 5, 36
429, 8, 8, 55
428, 11, 12, 49
431, 10, 7, 52
441, 9, 6, 44
436, 13, 7, 44
438, 12, 5, 45
442, 7, 8, 43
444, 10, 8, 38
437, 5, 8, 50
438, 8, 10, 44
450, 10, 4, 36
436, 13, 12, 39
443, 11, 4, 42
441, 5, 16, 38
439, 10, 4, 47
445, 8, 5, 42
449, 1, 12, 38
445, 8, 11, 36
457, 3, 9, 31
447, 4, 9, 40
444, 6, 8, 42
451, 8, 5, 36
440, 7, 4, 49
445, 8, 7, 40
450, 4, 7, 39
436, 7, 6, 51
442, 8, 13, 37
459, 5, 5, 31
447, 9, 7, 37
441, 3, 10, 46
454, 6, 10, 30
442, 7, 9, 42
446, 8, 11, 35
424, 11, 6, 59
428, 13, 7, 52
444, 15, 4, 37
444, 12, 6, 38
443, 5, 9, 43
435, 8, 11, 46
443, 6, 12, 39
452, 10, 5, 33
454, 7, 10, 29
446, 7, 10, 37
447, 7, 7, 39
433, 16, 9, 42
435, 14, 9, 42
451, 4, 12, 33
446, 11, 6, 37
449, 7, 3, 41
434, 10, 11, 45
452, 6, 9, 33
449, 13, 5, 33
448, 7, 7, 38
447, 9, 5, 39
444, 2, 8, 46
444, 5, 14, 37
434, 10, 11, 45
450, 4, 4, 42
452, 8, 4, 36
443, 6, 7, 44
437, 16, 10, 37
443, 9, 6, 42
451, 6, 6, 37
451, 7, 10, 32
440, 8, 6, 46
444, 4, 7, 45
452, 5, 5, 38
438, 8, 7, 47
433, 5, 12, 50
443, 10, 4, 43
449, 7, 10, 34
447, 4, 11, 38
428, 14, 9, 49
433, 12, 7, 48
434, 12, 11, 43
440, 4, 6, 50
443, 11, 9, 37
439, 5, 7, 49
448, 6, 8, 38
444, 6, 5, 45
453, 1, 9, 37
435, 7, 8, 50
445, 4, 10, 41
425, 7, 6, 62
438, 13, 5, 44
446, 8, 6, 40
437, 8, 6, 49
440, 9, 11, 40
444, 3, 11, 42
441, 14, 5, 40
440, 11, 8, 41
441, 13, 7, 39
437, 8, 9, 46
434, 9, 8, 49
443, 7, 7, 43
440, 10, 3, 47
451, 9, 6, 34
442, 8, 4, 46
