421, 26, 2, 51
435, 23, 4, 38
426, 27, 4, 43
436, 18, 6, 40
432, 27, 2, 39
428, 22, 8, 42
435, 22, 4, 39
413, 17, 5, 65
422, 19, 6, 53
420, 37, 1, 42
418, 24, 6, 52
418, 34, 1, 47
430, 17, 2, 51
440, 15, 5, 40
418, 27, 4, 51
447, 9, 3, 41
435, 17, 2, 46
432, 19, 6, 43
431, 20, 3, 46
423, 27, 6, 44
436, 16, 4, 44
415, 35, 2, 48
413, 38, 2, 47
436, 21, 5, 38
432, 16, 5, 47
431, 26, 3, 40
432, 16, 12, 40
420, 21, 3, 56
437, 21, 3, 39
431, 27, 2, 40
430, 17, 3, 50
444, 13, 4, 39
425, 23, 3, 49
441, 14, 3, 42
421, 18, 3, 58
431, 16, 2, 51
428, 17, 11, 44
427, 32, 4, 37
434, 16, 5, 45
423, 20, 9, 48
421, 24, 2, 53
440, 24, 1, 35
438, 16, 5, 41
434, 28, 2, 36
430, 25, 0, 45
430, 15, 6, 49
438, 21, 3, 38
409, 37, 2, 52
443, 19, 4, 34
433, 21, 4, 42
421, 21, 9, 49
447, 13, 1, 39
438, 17, 3, 42
443, 20, 3, 34
427, 27, 2, 44
433, 17, 9, 41
429, 16, 6, 49
429, 23, 1, 47
429, 18, 1, 52
425, 32, 2, 41
439, 19, 2, 40
425, 21, 5, 49
428, 26, 1, 45
434, 26, 1, 39
438, 17, 1, 44
426, 21, 7, 46
429, 18, 7, 46
444, 15, 3, 38
424, 21, 1, 54
435, 14, 0, 51
432, 16, 8, 44
427, 26, 6, 41
435, 23, 1, 41
420, 26, 10, 44
414, 29, 3, 54
432, 19, 3, 46
417, 22, 3, 58
413, 31, 3, 53
425, 31, 3, 41
432, 20, 5, 43
423, 19, 3, 55
435, 17, 4, 44
434, 15, 2, 49
427, 26, 5, 42
424, 16, 4, 56
433, 14, 4, 49
439, 11, 1, 49
430, 11, 6, 53
436, 18, 4, 42
422, 28, 3, 47
440, 15, 1, 44
424, 24, 2, 50
438, 19, 4, 39
432, 14, 4, 50
431, 17, 2, 50
434, 24, 3, 39
437, 16, 7, 40
432, 17, 1, 50
431, 24, 3, 42
421, 29, 1, 49
441, 18, 0, 41
422, 15, 2, 61
417, 22, 5, 56
423, 18, 3, 56
424, 26, 2, 48
428, 21, 5, 46
427, 23, 3, 47
427, 22, 7, 44
421, 33, 0, 46
417, 25, 4, 54
429, 17, 2, 52
434, 26, 1, 39
425, 24, 3, 48
425, 29, 1, 45
433, 13, 7, 47
423, 26, 0, 51
441, 12, 2, 45
424, 26, 4, 46
414, 39, 2, 45
434, 26, 2, 38
426, 25, 2, 47
428, 22, 3, 47
438, 21, 3, 38
425, 22, 2, 51
432, 21, 1, 46
434, 20, 5, 41
424, 19, 2, 55
435, 15, 10, 40
432, 32, 2, 34
442, 14, 2, 42
425, 19, 5, 51
441, 19, 6, 34
439, 10, 5, 46
435, 19, 4, 42
406, 29, 3, 62
415, 26, 2, 57
433, 26, 1, 40
433, 23, 5, 39
430, 18, 4, 48
420, 23, 5, 52
418, 31, 1, 50
438, 24, 2, 36
443, 18, 3, 36
429, 24, 1, 46
434, 20, 2, 44
423, 26, 6, 45
425, 24, 2, 49
440, 15, 7, 38
433, 24, 2, 41
445, 11, 2, 42
420, 24, 5, 51
435, 23, 9, 33
417, 45, 1, 37
436, 19, 3, 42
437, 19, 2, 42
437, 9, 8, 46
439, 10, 10, 41
419, 25, 5, 51
435, 19, 1, 45
439, 21, 2, 38
437, 12, 3, 48
430, 23, 3, 44
425, 27, 1, 47
440, 17, 2, 41
436, 22, 7, 35
430, 18, 2, 50
432, 16, 5, 47
439, 18, 3, 40
427, 19, 4, 50
425, 13, 6, 56
423, 30, 1, 46
442, 14, 5, 39
437, 14, 8, 41
416, 26, 6, 52
418, 27, 3, 52
426, 20, 4, 50
420, 24, 3, 53
435, 19, 3, 43
428, 16, 5, 51
438, 16, 1, 45
425, 25, 3, 47
438, 16, 5, 41
429, 13, 5, 53
423, 26, 5, 46
412, 20, 2, 66
432, 19, 4, 45
424, 30, 2, 44
427, 18, 2, 53
434, 15, 7, 44
436, 11, 5, 48
436, 19, 3, 42
432, 19, 6, 43
434, 20, 4, 42
417, 28, 2, 53
414, 29, 4, 53
424, 26, 4, 46
422, 28, 4, 46
438, 22, 1, 39
429, 21, 1, 49
