327, 72, 40, 61
385, 40, 33, 42
358, 43, 34, 65
372, 41, 37, 50
384, 32, 27, 57
402, 16, 32, 50
393, 19, 47, 41
385, 24, 41, 50
394, 10, 45, 51
393, 15, 50, 42
385, 13, 51, 51
393, 11, 50, 46
381, 15, 54, 50
400, 15, 44, 41
375, 17, 54, 54
373, 21, 55, 51
381, 22, 50, 47
378, 16, 48, 58
371, 29, 54, 46
366, 22, 45, 67
386, 24, 47, 43
380, 24, 48, 48
381, 34, 45, 40
389, 23, 47, 41
392, 26, 40, 42
368, 23, 49, 60
396, 18, 44, 42
385, 15, 50, 50
396, 8, 49, 47
394, 18, 42, 46
397, 16, 46, 41
400, 12, 59, 29
407, 6, 56, 31
390, 9, 61, 40
380, 14, 60, 46
398, 17, 50, 35
383, 14, 60, 43
384, 19, 59, 38
396, 13, 46, 45
398, 9, 48, 45
384, 12, 65, 39
386, 15, 58, 41
402, 11, 58, 29
371, 21, 59, 49
397, 21, 54, 28
388, 18, 47, 47
384, 10, 57, 49
388, 22, 58, 32
386, 17, 63, 34
402, 13, 44, 41
387, 13, 51, 49
385, 17, 45, 53
392, 15, 49, 44
382, 19, 49, 50
394, 17, 45, 44
386, 16, 44, 54
402, 15, 43, 40
413, 16, 27, 44
391, 23, 46, 40
368, 27, 47, 58
398, 13, 48, 41
387, 13, 51, 49
380, 30, 39, 51
385, 29, 40, 46
373, 39, 31, 57
383, 31, 38, 48
386, 31, 38, 45
395, 26, 45, 34
386, 25, 46, 43
387, 20, 42, 51
374, 20, 54, 52
387, 26, 42, 45
389, 19, 42, 50
391, 28, 38, 43
374, 30, 45, 51
383, 19, 47, 51
388, 15, 44, 53
369, 22, 48, 61
377, 22, 54, 47
396, 22, 40, 42
386, 23, 47, 44
400, 12, 41, 47
391, 19, 49, 41
403, 13, 43, 41
403, 12, 44, 41
384, 19, 47, 50
400, 15, 50, 35
378, 15, 63, 44
388, 13, 63, 36
383, 18, 56, 43
383, 18, 46, 53
382, 23, 49, 46
384, 13, 53, 50
396, 15, 49, 40
382, 21, 47, 50
382, 16, 43, 59
371, 26, 56, 47
393, 27, 46, 34
364, 41, 47, 48
376, 25, 47, 52
397, 23, 45, 35
374, 31, 42, 53
378, 21, 59, 42
380, 24, 54, 42
376, 12, 65, 47
396, 11, 54, 39
380, 22, 47, 51
374, 19, 51, 56
382, 24, 55, 39
386, 25, 45, 44
379, 17, 54, 50
391, 9, 53, 47
384, 19, 52, 45
400, 17, 53, 30
400, 12, 48, 40
391, 21, 40, 48
375, 17, 54, 54
387, 27, 43, 43
384, 23, 42, 51
373, 32, 47, 48
366, 38, 42, 54
377, 28, 40, 55
395, 19, 42, 44
379, 31, 37, 53
363, 28, 44, 65
368, 24, 56, 52
386, 24, 52, 38
383, 22, 51, 44
388, 24, 38, 50
386, 16, 48, 50
401, 19, 44, 36
386, 25, 44, 45
375, 22, 48, 55
405, 18, 33, 44
372, 25, 43, 60
380, 27, 31, 62
378, 32, 49, 41
358, 39, 43, 60
375, 29, 43, 53
374, 29, 43, 54
385, 24, 49, 42
361, 27, 55, 57
367, 35, 43, 55
384, 34, 32, 50
371, 34, 42, 53
367, 32, 47, 54
385, 27, 34, 54
384, 24, 44, 48
391, 18, 43, 48
392, 25, 37, 46
382, 22, 48, 48
390, 23, 40, 47
373, 28, 54, 45
395, 16, 40, 49
380, 16, 57, 47
389, 24, 42, 45
371, 20, 42, 67
383, 21, 42, 54
387, 19, 48, 46
391, 14, 43, 52
379, 17, 59, 45
388, 19, 50, 43
400, 20, 35, 45
390, 20, 44, 46
373, 28, 44, 55
382, 25, 51, 42
378, 33, 38, 51
369, 35, 36, 60
395, 29, 27, 49
375, 31, 29, 65
376, 38, 39, 47
353, 38, 39, 70
378, 33, 44, 45
376, 28, 51, 45
392, 21, 44, 43
385, 17, 51, 47
391, 17, 43, 49
388, 22, 41, 49
391, 14, 45, 50
383, 21, 45, 51
387, 19, 48, 46
387, 15, 40, 58
398, 10, 44, 48
398, 15, 46, 41
402, 16, 40, 42
369, 19, 52, 60
372, 30, 47, 51
381, 26, 44, 49
387, 19, 41, 53
376, 22, 46, 56
383, 27, 45, 45
376, 26, 44, 54
373, 31, 46, 50
397, 18, 34, 51
378, 18, 52, 52
387, 17, 51, 45
380, 23, 45, 52
378, 22, 49, 51
380, 23, 45, 52
