186, 232, 40, 42
233, 193, 32, 42
273, 138, 65, 24
288, 135, 49, 28
338, 95, 51, 16
299, 126, 48, 27
263, 166, 41, 30
250, 156, 63, 31
269, 148, 57, 26
270, 150, 47, 33
268, 152, 48, 32
264, 161, 42, 33
270, 153, 54, 23
277, 152, 54, 17
253, 164, 51, 32
315, 123, 49, 13
293, 132, 49, 26
277, 145, 53, 25
270, 147, 57, 26
282, 135, 57, 26
238, 193, 45, 24
267, 161, 38, 34
275, 160, 46, 19
254, 175, 43, 28
259, 162, 46, 33
248, 184, 42, 26
249, 174, 51, 26
244, 169, 52, 35
294, 138, 35, 33
290, 146, 34, 30
252, 176, 50, 22
301, 133, 44, 22
271, 147, 57, 25
290, 132, 55, 23
273, 147, 59, 21
269, 154, 50, 27
266, 152, 57, 25
277, 156, 47, 20
276, 146, 48, 30
289, 131, 47, 33
291, 126, 55, 28
273, 166, 38, 23
264, 163, 47, 26
272, 165, 38, 25
245, 190, 38, 27
252, 159, 56, 33
292, 143, 41, 24
271, 144, 52, 33
310, 132, 39, 19
275, 147, 46, 32
282, 136, 52, 30
288, 152, 31, 29
300, 126, 44, 30
295, 148, 38, 19
282, 139, 48, 31
264, 162, 38, 36
249, 170, 55, 26
252, 175, 48, 25
242, 185, 37, 36
232, 191, 43, 34
260, 178, 31, 31
229, 187, 42, 42
279, 152, 47, 22
273, 159, 48, 20
271, 161, 44, 24
262, 158, 40, 40
246, 174, 43, 37
249, 185, 39, 27
270, 151, 53, 26
266, 163, 46, 25
254, 172, 52, 22
257, 170, 47, 26
275, 154, 45, 26
263, 165, 41, 31
287, 131, 61, 21
290, 137, 58, 15
272, 137, 65, 26
290, 137, 55, 18
268, 155, 57, 20
290, 137, 50, 23
293, 127, 53, 27
314, 115, 45, 26
294, 137, 37, 32
280, 151, 47, 22
287, 127, 64, 22
310, 114, 52, 24
301, 126, 55, 18
272, 137, 64, 27
295, 128, 58, 19
288, 135, 41, 36
291, 132, 56, 21
273, 142, 62, 23
253, 177, 41, 29
242, 168, 49, 41
267, 143, 53, 37
260, 172, 41, 27
232, 205, 34, 29
233, 188, 39, 40
265, 170, 40, 25
242, 174, 53, 31
271, 172, 28, 29
248, 164, 52, 36
272, 146, 50, 32
249, 170, 52, 29
257, 166, 51, 26
272, 145, 52, 31
275, 149, 46, 30
263, 162, 50, 25
281, 141, 45, 33
280, 140, 51, 29
275, 141, 53, 31
305, 129, 48, 18
299, 124, 55, 22
272, 160, 44, 24
246, 176, 47, 31
267, 160, 42, 31
250, 172, 57, 21
301, 125, 55, 19
260, 161, 44, 35
304, 136, 38, 22
289, 133, 50, 28
298, 137, 47, 18
288, 142, 45, 25
297, 122, 53, 28
284, 148, 49, 19
287, 139, 53, 21
301, 114, 54, 31
286, 133, 59, 22
321, 124, 44, 11
324, 111, 39, 26
290, 128, 65, 17
300, 135, 40, 25
268, 151, 58, 23
297, 130, 53, 20
278, 132, 55, 35
282, 138, 48, 32
256, 171, 47, 26
262, 170, 43, 25
244, 176, 46, 34
221, 202, 42, 35
209, 207, 48, 36
249, 190, 28, 33
216, 220, 35, 29
197, 233, 39, 31
202, 223, 35, 40
213, 207, 44, 36
236, 190, 43, 31
244, 183, 42, 31
276, 159, 32, 33
247, 171, 48, 34
263, 159, 46, 32
284, 152, 39, 25
261, 172, 40, 27
265, 169, 41, 25
262, 163, 52, 23
251, 173, 44, 32
271, 149, 45, 35
281, 143, 49, 27
264, 167, 45, 24
245, 183, 50, 22
280, 148, 36, 36
274, 150, 44, 32
266, 165, 39, 30
267, 160, 49, 24
276, 155, 39, 30
261, 158, 46, 35
278, 147, 49, 26
280, 150, 49, 21
281, 144, 50, 25
262, 154, 40, 44
270, 163, 43, 24
263, 165, 46, 26
247, 186, 43, 24
250, 166, 53, 31
213, 211, 42, 34
218, 199, 47, 36
231, 192, 42, 35
227, 199, 37, 37
221, 203, 41, 35
223, 206, 38, 33
229, 205, 37, 29
251, 180, 36, 33
222, 195, 50, 33
245, 184, 43, 28
196, 207, 52, 45
259, 162, 45, 34
235, 194, 43, 28
242, 173, 45, 40
325, 96, 53, 26
304, 108, 66, 22
314, 123, 40, 23
293, 133, 57, 17
275, 158, 45, 22
273, 154, 51, 22
280, 141, 52, 27
288, 128, 59, 25
308, 117, 52, 23
314, 126, 37, 23
300, 120, 56, 24
