7, 411, 4, 78
16, 410, 3, 71
23, 388, 4, 85
23, 400, 3, 74
35, 398, 1, 66
24, 401, 1, 74
31, 398, 6, 65
37, 369, 5, 89
40, 377, 8, 75
39, 380, 5, 76
44, 377, 9, 70
44, 381, 9, 66
46, 377, 8, 69
51, 378, 7, 64
54, 363, 14, 69
56, 381, 5, 58
62, 364, 9, 65
74, 348, 10, 68
78, 339, 12, 71
88, 328, 23, 61
107, 325, 18, 50
131, 296, 16, 57
144, 292, 19, 45
134, 294, 23, 49
143, 277, 22, 58
173, 258, 24, 45
183, 241, 30, 46
188, 227, 40, 45
205, 229, 32, 34
206, 230, 37, 27
228, 200, 48, 24
235, 200, 41, 24
236, 182, 40, 42
263, 159, 52, 26
266, 154, 49, 31
273, 151, 55, 21
281, 133, 59, 27
310, 125, 49, 16
312, 110, 65, 13
323, 98, 56, 23
325, 93, 69, 13
348, 92, 49, 11
348, 78, 62, 12
355, 83, 49, 13
361, 70, 61, 8
342, 69, 71, 18
362, 72, 56, 10
355, 61, 68, 16
382, 62, 47, 9
366, 56, 66, 12
358, 59, 70, 13
367, 69, 52, 12
366, 63, 63, 8
385, 56, 48, 11
362, 58, 70, 10
385, 45, 57, 13
369, 46, 73, 12
374, 52, 60, 14
368, 60, 62, 10
356, 74, 58, 12
380, 53, 58, 9
357, 61, 73, 9
365, 65, 61, 9
348, 75, 67, 10
383, 56, 53, 8
352, 68, 68, 12
354, 62, 69, 15
381, 58, 49, 12
347, 71, 70, 12
356, 68, 65, 11
351, 76, 58, 15
364, 70, 56, 10
354, 74, 63, 9
351, 68, 71, 10
350, 71, 68, 11
367, 48, 74, 11
354, 70, 58, 18
358, 67, 58, 17
364, 66, 57, 13
346, 78, 66, 10
364, 66, 58, 12
375, 61, 59, 5
342, 75, 71, 12
360, 66, 66, 8
318, 90, 72, 20
337, 85, 60, 18
358, 68, 58, 16
367, 49, 77, 7
358, 63, 65, 14
332, 78, 78, 12
353, 82, 49, 16
364, 70, 52, 14
350, 77, 63, 10
356, 71, 63, 10
369, 52, 64, 15
359, 62, 65, 14
368, 53, 70, 9
364, 77, 47, 12
339, 83, 61, 17
386, 45, 60, 9
362, 56, 72, 10
371, 55, 62, 12
348, 63, 76, 13
352, 71, 66, 11
357, 76, 48, 19
349, 76, 67, 8
374, 55, 64, 7
339, 67, 81, 13
333, 84, 66, 17
352, 67, 63, 18
350, 71, 64, 15
350, 75, 61, 14
362, 61, 64, 13
373, 56, 63, 8
368, 49, 73, 10
365, 72, 54, 9
363, 63, 64, 10
349, 73, 64, 14
344, 73, 68, 15
349, 67, 71, 13
359, 73, 56, 12
364, 63, 57, 16
374, 62, 58, 6
365, 63, 61, 11
361, 59, 64, 16
362, 69, 57, 12
365, 59, 68, 8
353, 62, 74, 11
348, 86, 57, 9
358, 78, 51, 13
374, 54, 57, 15
389, 46, 57, 8
369, 49, 74, 8
351, 71, 60, 18
333, 87, 68, 12
346, 78, 66, 10
350, 64, 67, 19
367, 68, 53, 12
351, 71, 65, 13
361, 60, 73, 6
360, 58, 69, 13
369, 71, 45, 15
358, 68, 63, 11
385, 53, 49, 13
385, 46, 59, 10
364, 47, 78, 11
342, 92, 52, 14
342, 74, 67, 17
366, 78, 50, 6
375, 47, 64, 14
362, 55, 75, 8
367, 69, 58, 6
357, 72, 55, 16
356, 85, 47, 12
380, 40, 71, 9
377, 53, 62, 8
334, 81, 76, 9
346, 80, 57, 17
374, 54, 60, 12
376, 54, 62, 8
354, 79, 55, 12
364, 54, 72, 10
348, 82, 54, 16
368, 55, 61, 16
391, 48, 50, 11
352, 68, 69, 11
343, 73, 73, 11
357, 82, 50, 11
368, 50, 67, 15
381, 43, 68, 8
366, 61, 66, 7
321, 113, 49, 17
382, 46, 59, 13
369, 50, 76, 5
350, 71, 68, 11
287, 128, 56, 29
377, 47, 65, 11
394, 31, 70, 5
343, 87, 55, 15
349, 75, 52, 24
373, 57, 62, 8
380, 56, 57, 7
346, 71, 76, 7
330, 96, 60, 14
356, 52, 81, 11
365, 57, 62, 16
331, 95, 55, 19
377, 39, 77, 7
333, 88, 69, 10
331, 79, 68, 22
391, 44, 59, 6
336, 98, 52, 14
386, 41, 69, 4
362, 65, 60, 13
383, 38, 72, 7
353, 68, 72, 7
385, 36, 66, 13
407, 34, 56, 3
401, 21, 74, 4
