143, 275, 34, 48
329, 97, 53, 21
145, 266, 31, 58
261, 162, 51, 26
215, 218, 28, 39
165, 260, 36, 39
177, 252, 28, 43
209, 197, 41, 53
224, 193, 43, 40
180, 239, 39, 42
267, 154, 46, 33
274, 151, 53, 22
284, 139, 49, 28
216, 213, 32, 39
287, 130, 56, 27
247, 190, 44, 19
310, 116, 58, 16
256, 166, 49, 29
225, 192, 53, 30
281, 135, 61, 23
335, 97, 50, 18
246, 181, 46, 27
240, 196, 31, 33
238, 190, 45, 27
149, 271, 30, 50
269, 162, 40, 29
147, 277, 30, 46
171, 244, 32, 53
127, 307, 15, 51
171, 265, 23, 41
186, 242, 28, 44
260, 175, 40, 25
119, 299, 26, 56
76, 346, 17, 61
177, 243, 36, 44
197, 227, 30, 46
195, 219, 32, 54
257, 178, 36, 29
232, 190, 36, 42
222, 199, 44, 35
303, 115, 66, 16
248, 192, 36, 24
304, 122, 60, 14
198, 240, 35, 27
265, 166, 46, 23
184, 227, 40, 49
162, 272, 24, 42
228, 188, 49, 35
188, 256, 25, 31
188, 234, 31, 47
194, 223, 45, 38
255, 181, 36, 28
252, 177, 47, 24
130, 311, 16, 43
181, 239, 28, 52
152, 278, 25, 45
194, 221, 40, 45
229, 197, 33, 41
158, 270, 17, 55
125, 305, 20, 50
210, 223, 29, 38
228, 190, 59, 23
207, 223, 30, 40
205, 218, 45, 32
168, 271, 26, 35
232, 188, 39, 41
156, 260, 29, 55
200, 239, 27, 34
178, 240, 39, 43
170, 254, 26, 50
215, 212, 42, 31
226, 208, 32, 34
214, 214, 42, 30
279, 140, 51, 30
114, 307, 25, 54
280, 135, 52, 33
221, 203, 36, 40
237, 188, 42, 33
198, 232, 28, 42
223, 201, 36, 40
213, 217, 40, 30
207, 229, 29, 35
128, 289, 29, 54
132, 294, 28, 46
123, 285, 25, 67
141, 281, 27, 51
228, 198, 45, 29
235, 181, 41, 43
265, 156, 52, 27
239, 171, 59, 31
282, 153, 36, 29
257, 177, 34, 32
273, 154, 47, 26
217, 210, 32, 41
202, 219, 43, 36
142, 279, 35, 44
239, 182, 41, 38
209, 232, 32, 27
216, 206, 27, 51
234, 197, 36, 33
202, 216, 38, 44
255, 171, 44, 30
270, 141, 55, 34
165, 258, 31, 46
158, 275, 22, 45
266, 159, 45, 30
230, 199, 34, 37
200, 206, 51, 43
211, 206, 31, 52
223, 196, 36, 45
188, 233, 35, 44
198, 227, 33, 42
199, 224, 31, 46
243, 186, 43, 28
252, 165, 51, 32
187, 250, 27, 36
227, 199, 44, 30
250, 172, 41, 37
257, 160, 56, 27
183, 233, 38, 46
243, 189, 37, 31
253, 174, 45, 28
163, 273, 23, 41
196, 232, 37, 35
186, 234, 30, 50
195, 236, 28, 41
183, 241, 45, 31
221, 194, 50, 35
173, 261, 22, 44
187, 249, 25, 39
213, 215, 34, 38
256, 179, 38, 27
173, 245, 38, 44
146, 276, 29, 49
194, 226, 39, 41
190, 234, 30, 46
232, 182, 54, 32
336, 99, 50, 15
298, 124, 52, 26
253, 168, 58, 21
291, 127, 58, 24
205, 235, 24, 36
238, 188, 45, 29
248, 190, 38, 24
238, 193, 38, 31
259, 152, 57, 32
243, 191, 38, 28
253, 163, 54, 30
279, 165, 24, 32
228, 194, 44, 34
160, 257, 31, 52
264, 172, 36, 28
199, 230, 38, 33
205, 236, 31, 28
221, 199, 35, 45
262, 168, 48, 22
260, 155, 58, 27
240, 186, 40, 34
164, 264, 31, 41
241, 189, 36, 34
185, 248, 24, 43
196, 222, 39, 43
193, 237, 30, 40
157, 266, 32, 45
261, 178, 36, 25
294, 126, 60, 20
306, 110, 59, 25
233, 206, 32, 29
273, 145, 50, 32
284, 140, 48, 28
239, 188, 43, 30
254, 180, 26, 40
228, 200, 45, 27
260, 159, 59, 22
270, 151, 47, 32
247, 168, 54, 31
193, 231, 25, 51
213, 212, 42, 33
258, 172, 43, 27
235, 189, 43, 33
280, 150, 48, 22
168, 268, 30, 34
231, 186, 57, 26
181, 245, 32, 42
107, 301, 20, 72
238, 184, 42, 36
149, 277, 32, 42
204, 212, 35, 49
185, 236, 40, 39
236, 174, 47, 43
294, 141, 42, 23
297, 137, 43, 23
329, 98, 55, 18
220, 207, 36, 37
224, 197, 44, 35
283, 138, 54, 25
209, 212, 29, 50
222, 219, 32, 27
222, 200, 36, 42
