124, 294, 29, 53
271, 155, 48, 26
131, 280, 33, 56
211, 212, 34, 43
186, 247, 33, 34
222, 203, 33, 42
189, 240, 37, 34
193, 213, 40, 54
179, 238, 36, 47
215, 204, 45, 36
188, 233, 40, 39
196, 229, 34, 41
178, 245, 34, 43
184, 245, 33, 38
145, 272, 31, 52
163, 274, 14, 49
182, 244, 27, 47
176, 246, 29, 49
175, 242, 44, 39
151, 265, 36, 48
178, 254, 23, 45
184, 243, 25, 48
202, 234, 21, 43
185, 243, 31, 41
174, 246, 36, 44
174, 257, 25, 44
174, 250, 29, 47
192, 223, 34, 51
180, 254, 27, 39
195, 241, 28, 36
181, 247, 37, 35
172, 263, 30, 35
177, 241, 40, 42
171, 251, 37, 41
177, 243, 38, 42
178, 246, 40, 36
196, 218, 42, 44
213, 222, 40, 25
187, 235, 44, 34
159, 262, 25, 54
152, 266, 38, 44
158, 282, 25, 35
210, 216, 35, 39
147, 291, 23, 39
220, 211, 40, 29
136, 275, 30, 59
172, 262, 27, 39
163, 253, 27, 57
182, 262, 22, 34
154, 268, 21, 57
143, 274, 35, 48
166, 270, 25, 39
168, 261, 22, 49
173, 268, 23, 36
134, 286, 26, 54
138, 292, 28, 42
165, 250, 39, 46
171, 255, 25, 49
147, 281, 19, 53
149, 281, 21, 49
176, 257, 28, 39
170, 248, 35, 47
174, 256, 21, 49
164, 259, 24, 53
172, 267, 23, 38
167, 253, 30, 50
156, 260, 33, 51
166, 273, 31, 30
160, 258, 30, 52
156, 268, 29, 47
171, 256, 30, 43
166, 268, 32, 34
178, 250, 34, 38
171, 248, 27, 54
187, 234, 31, 48
182, 233, 35, 50
175, 249, 29, 47
182, 243, 36, 39
159, 271, 18, 52
192, 232, 34, 42
189, 241, 29, 41
208, 228, 32, 32
188, 229, 42, 41
196, 230, 38, 36
200, 208, 45, 47
198, 224, 44, 34
227, 199, 40, 34
199, 217, 49, 35
167, 254, 30, 49
206, 204, 48, 42
170, 265, 30, 35
177, 257, 26, 40
178, 249, 36, 37
208, 219, 37, 36
184, 237, 33, 46
158, 263, 35, 44
175, 246, 24, 55
185, 256, 28, 31
189, 233, 31, 47
185, 246, 23, 46
172, 246, 44, 38
177, 249, 35, 39
163, 248, 26, 63
183, 240, 29, 48
174, 259, 21, 46
151, 274, 30, 45
167, 262, 24, 47
172, 234, 37, 57
167, 250, 29, 54
157, 262, 25, 56
182, 239, 35, 44
156, 269, 27, 48
146, 277, 27, 50
180, 249, 29, 42
181, 236, 35, 48
202, 235, 29, 34
191, 235, 31, 43
167, 255, 30, 48
176, 241, 37, 46
158, 258, 38, 46
177, 255, 25, 43
189, 238, 28, 45
157, 279, 25, 39
181, 247, 35, 37
195, 225, 34, 46
173, 258, 31, 38
166, 258, 37, 39
150, 265, 24, 61
187, 247, 25, 41
209, 227, 28, 36
192, 236, 31, 41
176, 259, 28, 37
197, 221, 40, 42
201, 221, 36, 42
154, 266, 30, 50
163, 261, 37, 39
150, 264, 35, 51
201, 234, 32, 33
221, 201, 38, 40
211, 210, 32, 47
201, 217, 37, 45
239, 201, 32, 28
212, 214, 42, 32
217, 221, 27, 35
228, 203, 33, 36
198, 213, 37, 52
176, 258, 30, 36
202, 214, 38, 46
177, 267, 25, 31
197, 225, 39, 39
218, 199, 41, 42
223, 213, 36, 28
202, 227, 32, 39
237, 204, 35, 24
204, 216, 34, 46
194, 236, 44, 26
232, 183, 47, 38
206, 220, 37, 37
217, 211, 41, 31
233, 197, 46, 24
219, 214, 39, 28
230, 188, 39, 43
206, 224, 36, 34
202, 221, 41, 36
218, 221, 31, 30
227, 193, 44, 36
187, 229, 37, 47
171, 268, 19, 42
234, 184, 47, 35
218, 206, 35, 41
201, 226, 33, 40
236, 198, 26, 40
208, 220, 41, 31
228, 191, 40, 41
209, 212, 31, 48
167, 248, 41, 44
186, 238, 33, 43
171, 254, 25, 50
197, 233, 42, 28
206, 218, 33, 43
161, 269, 28, 42
197, 239, 33, 31
187, 230, 42, 41
188, 238, 27, 47
187, 221, 38, 54
206, 216, 31, 47
184, 242, 36, 38
205, 211, 34, 50
199, 222, 39, 40
191, 219, 43, 47
207, 228, 32, 33
192, 242, 30, 36
197, 230, 37, 36
222, 205, 39, 34
213, 208, 31, 48
248, 173, 47, 32
240, 181, 37, 42
225, 216, 27, 32
267, 155, 48, 30
