376, 16, 35, 73
383, 27, 42, 48
383, 17, 32, 68
371, 24, 39, 66
372, 16, 39, 73
395, 11, 40, 54
392, 13, 41, 54
390, 8, 35, 67
390, 5, 31, 74
387, 10, 38, 65
395, 7, 35, 63
394, 12, 30, 64
381, 11, 45, 63
391, 10, 34, 65
360, 13, 48, 79
373, 12, 50, 65
383, 11, 41, 65
370, 14, 42, 74
362, 22, 49, 67
365, 10, 37, 88
389, 9, 40, 62
373, 16, 36, 75
384, 19, 48, 49
387, 15, 35, 63
389, 15, 37, 59
371, 11, 45, 73
383, 15, 39, 63
389, 10, 27, 74
401, 8, 27, 64
405, 7, 30, 58
397, 9, 29, 65
398, 9, 35, 58
391, 7, 39, 63
378, 10, 45, 67
373, 4, 51, 72
402, 11, 25, 62
374, 9, 44, 73
393, 15, 37, 55
382, 12, 39, 67
383, 9, 50, 58
382, 14, 50, 54
377, 11, 48, 64
394, 10, 43, 53
360, 13, 46, 81
398, 11, 43, 48
381, 19, 34, 66
378, 9, 43, 70
381, 13, 47, 59
399, 8, 45, 48
381, 11, 46, 62
370, 11, 47, 72
374, 10, 38, 78
386, 9, 48, 57
375, 8, 46, 71
389, 10, 32, 69
384, 7, 37, 72
397, 9, 36, 58
392, 18, 20, 70
395, 15, 23, 67
361, 20, 32, 87
391, 14, 33, 62
383, 10, 38, 69
400, 11, 27, 62
387, 8, 33, 72
382, 14, 29, 75
387, 15, 27, 71
387, 17, 27, 69
395, 12, 32, 61
381, 14, 33, 72
384, 5, 43, 68
377, 10, 41, 72
380, 16, 35, 69
388, 8, 35, 69
389, 15, 41, 55
385, 11, 33, 71
386, 11, 30, 73
382, 6, 37, 75
363, 9, 41, 87
381, 11, 50, 58
401, 7, 36, 56
392, 12, 39, 57
385, 5, 40, 70
390, 8, 44, 58
390, 12, 37, 61
399, 3, 43, 55
377, 15, 47, 61
392, 10, 46, 52
372, 14, 49, 65
388, 9, 48, 55
386, 10, 44, 60
383, 8, 39, 70
376, 23, 40, 61
377, 9, 43, 71
387, 17, 42, 54
390, 9, 38, 63
382, 8, 39, 71
380, 12, 46, 62
388, 17, 42, 53
370, 20, 48, 62
386, 11, 40, 63
397, 11, 38, 54
379, 13, 40, 68
378, 16, 55, 51
389, 13, 47, 51
369, 12, 51, 68
391, 12, 39, 58
378, 16, 37, 69
375, 14, 41, 70
386, 17, 41, 56
380, 21, 39, 60
370, 20, 36, 74
384, 10, 45, 61
376, 19, 42, 63
394, 14, 41, 51
388, 15, 40, 57
372, 23, 33, 72
366, 14, 51, 69
398, 14, 28, 60
378, 25, 32, 65
364, 24, 44, 68
361, 29, 42, 68
384, 13, 35, 68
374, 25, 39, 62
370, 17, 42, 71
362, 11, 39, 88
360, 19, 47, 74
381, 24, 32, 63
378, 18, 40, 64
378, 21, 30, 71
371, 25, 41, 63
394, 17, 38, 51
378, 19, 37, 66
369, 20, 40, 71
387, 20, 30, 63
377, 25, 28, 70
366, 26, 30, 78
371, 29, 46, 54
355, 29, 33, 83
370, 25, 35, 70
367, 24, 32, 77
385, 20, 34, 61
352, 29, 40, 79
367, 23, 33, 77
378, 22, 25, 75
358, 33, 27, 82
365, 30, 30, 75
373, 25, 29, 73
375, 22, 31, 72
373, 24, 38, 65
373, 21, 33, 73
369, 24, 36, 71
370, 25, 38, 67
358, 25, 38, 79
368, 24, 33, 75
365, 31, 38, 66
368, 24, 35, 73
352, 21, 38, 89
370, 30, 37, 63
367, 22, 43, 68
376, 15, 44, 65
377, 16, 41, 66
381, 17, 45, 57
389, 15, 38, 58
366, 26, 42, 66
369, 31, 36, 64
368, 23, 57, 52
383, 18, 35, 64
366, 23, 42, 69
389, 19, 30, 62
371, 20, 29, 80
374, 34, 31, 61
342, 27, 37, 94
372, 23, 45, 60
367, 25, 38, 70
382, 20, 44, 54
380, 12, 38, 70
384, 20, 23, 73
377, 20, 34, 69
382, 19, 29, 70
380, 19, 35, 66
386, 9, 41, 64
368, 16, 37, 79
385, 13, 42, 60
387, 17, 46, 50
389, 19, 31, 61
372, 13, 50, 65
379, 18, 41, 62
380, 15, 45, 60
390, 13, 35, 62
378, 14, 33, 75
380, 18, 35, 67
373, 19, 35, 73
372, 18, 42, 68
372, 26, 29, 73
371, 18, 39, 72
367, 25, 38, 70
374, 22, 36, 68
358, 28, 35, 79
369, 30, 31, 70
