361, 26, 43, 70
361, 37, 44, 58
371, 17, 42, 70
389, 9, 40, 62
396, 15, 32, 57
383, 20, 42, 55
388, 11, 32, 69
376, 13, 56, 55
384, 14, 41, 61
403, 14, 34, 49
403, 4, 42, 51
399, 8, 43, 50
381, 5, 58, 56
379, 9, 46, 66
390, 8, 43, 59
401, 9, 35, 55
385, 6, 40, 69
381, 13, 51, 55
380, 10, 45, 65
381, 6, 42, 71
392, 2, 45, 61
405, 3, 40, 52
375, 6, 56, 63
396, 7, 47, 50
396, 3, 48, 53
387, 7, 53, 53
389, 6, 46, 59
397, 6, 44, 53
373, 6, 61, 60
393, 11, 49, 47
372, 9, 73, 46
379, 8, 53, 60
390, 12, 43, 55
391, 7, 48, 54
382, 9, 58, 51
386, 12, 52, 50
388, 13, 44, 55
390, 13, 50, 47
383, 8, 57, 52
389, 8, 45, 58
381, 15, 38, 66
391, 15, 36, 58
377, 14, 36, 73
392, 13, 37, 58
397, 11, 32, 60
392, 8, 40, 60
399, 13, 28, 60
385, 10, 43, 62
383, 9, 53, 55
385, 11, 40, 64
378, 9, 39, 74
393, 5, 46, 56
395, 14, 39, 52
381, 9, 41, 69
384, 5, 49, 62
397, 15, 32, 56
375, 9, 40, 76
385, 5, 49, 61
384, 4, 49, 63
388, 10, 37, 65
378, 15, 32, 75
376, 13, 44, 67
386, 7, 44, 63
383, 9, 52, 56
393, 6, 48, 53
370, 8, 55, 67
388, 10, 44, 58
373, 5, 47, 75
388, 12, 44, 56
380, 9, 49, 62
399, 11, 38, 52
401, 5, 55, 39
396, 9, 41, 54
388, 5, 52, 55
384, 16, 43, 57
375, 4, 50, 71
390, 13, 43, 54
386, 11, 45, 58
393, 5, 43, 59
402, 10, 39, 49
383, 19, 49, 49
386, 19, 36, 59
381, 10, 46, 63
375, 16, 51, 58
392, 8, 45, 55
380, 11, 43, 66
387, 14, 46, 53
360, 15, 48, 77
385, 13, 42, 60
395, 14, 29, 62
365, 15, 56, 64
379, 17, 50, 54
387, 18, 42, 53
376, 15, 51, 58
381, 7, 47, 65
394, 12, 33, 61
392, 12, 38, 58
382, 7, 44, 67
387, 21, 39, 53
205, 190, 36, 69
358, 27, 60, 55
355, 33, 49, 63
386, 12, 34, 68
362, 15, 49, 74
381, 9, 40, 70
388, 11, 42, 59
353, 12, 53, 82
389, 15, 39, 57
366, 13, 50, 71
397, 12, 45, 46
383, 19, 46, 52
393, 9, 40, 58
372, 8, 58, 62
392, 14, 41, 53
375, 23, 42, 60
387, 14, 42, 57
387, 13, 43, 57
384, 9, 45, 62
386, 12, 47, 55
376, 10, 49, 65
396, 8, 38, 58
397, 8, 38, 57
383, 3, 52, 62
380, 9, 50, 61
377, 13, 50, 60
406, 3, 43, 48
370, 7, 47, 76
385, 14, 46, 55
393, 10, 41, 56
387, 14, 34, 65
374, 12, 51, 63
392, 11, 42, 55
386, 8, 45, 61
393, 11, 34, 62
382, 15, 39, 64
377, 16, 48, 59
381, 10, 51, 58
380, 15, 48, 57
376, 11, 56, 57
380, 23, 41, 56
383, 15, 41, 61
394, 17, 35, 54
372, 28, 40, 60
396, 11, 37, 56
383, 20, 36, 61
378, 15, 47, 60
387, 10, 46, 57
392, 21, 42, 45
376, 19, 44, 61
394, 5, 50, 51
393, 6, 49, 52
393, 5, 38, 64
385, 11, 45, 59
398, 6, 46, 50
380, 9, 54, 57
393, 5, 38, 64
395, 7, 41, 57
392, 7, 46, 55
389, 9, 48, 54
398, 2, 40, 60
398, 6, 41, 55
389, 7, 50, 54
384, 15, 48, 53
388, 6, 48, 58
389, 15, 39, 57
380, 20, 42, 58
383, 9, 46, 62
390, 11, 46, 53
381, 4, 55, 60
372, 8, 50, 70
385, 7, 37, 71
399, 9, 36, 56
407, 6, 38, 49
378, 9, 54, 59
363, 12, 68, 57
390, 12, 38, 60
392, 15, 40, 53
401, 10, 36, 53
390, 10, 41, 59
390, 11, 38, 61
379, 18, 45, 58
382, 9, 45, 64
370, 15, 57, 58
393, 12, 32, 63
396, 6, 31, 67
384, 8, 41, 67
398, 11, 37, 54
399, 9, 41, 51
390, 10, 44, 56
381, 9, 39, 71
376, 9, 43, 72
390, 10, 45, 55
392, 6, 40, 62
385, 17, 33, 65
387, 11, 45, 57
385, 9, 46, 60
378, 10, 42, 70
399, 7, 37, 57
385, 10, 39, 66
