354, 97, 24, 25
383, 68, 18, 31
399, 45, 32, 24
405, 45, 29, 21
396, 45, 30, 29
423, 23, 27, 27
448, 18, 20, 14
442, 25, 19, 14
425, 23, 29, 23
434, 19, 26, 21
423, 25, 31, 21
428, 29, 20, 23
421, 30, 28, 21
434, 20, 30, 16
435, 18, 23, 24
436, 19, 27, 18
435, 18, 22, 25
432, 21, 22, 25
430, 18, 26, 26
437, 26, 19, 18
425, 29, 24, 22
422, 21, 25, 32
423, 40, 28, 9
415, 31, 23, 31
422, 43, 18, 17
402, 42, 29, 27
415, 30, 31, 24
428, 30, 23, 19
417, 29, 28, 26
426, 30, 25, 19
427, 33, 20, 20
419, 35, 17, 29
442, 18, 18, 22
417, 36, 26, 21
431, 13, 29, 27
427, 22, 25, 26
439, 17, 26, 18
420, 24, 36, 20
429, 23, 29, 19
424, 24, 27, 25
441, 17, 29, 13
447, 16, 18, 19
422, 20, 32, 26
434, 23, 27, 16
432, 16, 29, 23
430, 23, 17, 30
434, 19, 24, 23
428, 27, 30, 15
425, 26, 30, 19
429, 17, 25, 29
426, 20, 33, 21
438, 22, 23, 17
436, 18, 26, 20
429, 17, 26, 28
427, 28, 18, 27
410, 50, 26, 14
389, 58, 35, 18
410, 40, 24, 26
416, 38, 18, 28
405, 48, 23, 24
421, 34, 28, 17
426, 30, 19, 25
440, 23, 17, 20
425, 31, 24, 20
429, 26, 28, 17
432, 24, 24, 20
433, 18, 22, 27
427, 22, 33, 18
447, 9, 26, 18
423, 26, 27, 24
430, 25, 23, 22
423, 25, 26, 26
424, 28, 31, 17
434, 22, 21, 23
424, 24, 31, 21
428, 23, 21, 28
443, 20, 24, 13
418, 26, 27, 29
433, 21, 20, 26
432, 13, 33, 22
430, 22, 29, 19
440, 21, 24, 15
428, 14, 29, 29
438, 14, 29, 19
438, 13, 32, 17
430, 21, 35, 14
435, 16, 28, 21
424, 31, 27, 18
429, 26, 24, 21
408, 37, 33, 22
415, 31, 33, 21
430, 27, 25, 18
434, 28, 20, 18
433, 18, 29, 20
423, 32, 28, 17
433, 27, 24, 16
413, 33, 30, 24
423, 34, 17, 26
425, 27, 23, 25
300, 142, 33, 25
402, 50, 31, 17
411, 36, 40, 13
425, 36, 28, 11
424, 30, 34, 12
421, 23, 37, 19
430, 17, 37, 16
433, 25, 30, 12
432, 13, 40, 15
435, 19, 30, 16
439, 19, 26, 16
424, 21, 37, 18
436, 23, 22, 19
432, 20, 31, 17
436, 26, 23, 15
442, 17, 23, 18
437, 20, 20, 23
423, 29, 27, 21
436, 27, 25, 12
424, 30, 20, 26
419, 29, 30, 22
430, 28, 25, 17
426, 17, 24, 33
442, 19, 19, 20
444, 13, 20, 23
423, 31, 22, 24
423, 25, 26, 26
428, 25, 22, 25
419, 35, 21, 25
420, 32, 20, 28
433, 26, 21, 20
426, 23, 28, 23
401, 21, 40, 38
409, 39, 29, 23
421, 31, 33, 15
428, 32, 16, 24
420, 39, 23, 18
430, 23, 22, 25
427, 31, 21, 21
417, 33, 30, 20
403, 44, 29, 24
420, 25, 29, 26
420, 33, 18, 29
413, 38, 22, 27
429, 29, 22, 20
436, 32, 13, 19
414, 33, 24, 29
425, 28, 28, 19
424, 29, 24, 23
418, 30, 18, 34
429, 24, 25, 22
422, 26, 26, 26
429, 23, 29, 19
430, 32, 19, 19
412, 35, 27, 26
442, 21, 23, 14
430, 17, 28, 25
436, 19, 24, 21
428, 23, 23, 26
431, 26, 26, 17
420, 24, 30, 26
438, 22, 24, 16
436, 16, 23, 25
435, 15, 21, 29
426, 28, 24, 22
426, 20, 23, 31
445, 16, 25, 14
453, 14, 15, 18
437, 19, 24, 20
432, 22, 27, 19
425, 24, 24, 27
418, 25, 33, 24
434, 23, 24, 19
430, 22, 27, 21
422, 27, 32, 19
420, 23, 32, 25
435, 20, 28, 17
412, 30, 25, 33
411, 30, 32, 27
423, 26, 23, 28
423, 42, 14, 21
426, 39, 18, 17
434, 29, 17, 20
421, 29, 27, 23
422, 35, 17, 26
409, 33, 23, 35
422, 34, 21, 23
421, 33, 23, 23
425, 30, 25, 20
412, 36, 30, 22
423, 36, 24, 17
424, 24, 25, 27
422, 26, 28, 24
440, 20, 26, 14
427, 25, 25, 23
431, 18, 29, 22
435, 23, 26, 16
433, 27, 18, 22
429, 28, 22, 21
430, 24, 25, 21
