403, 15, 14, 68
321, 105, 9, 65
379, 32, 14, 75
358, 65, 21, 56
372, 61, 5, 62
374, 51, 8, 67
400, 29, 9, 62
389, 17, 11, 83
389, 28, 10, 73
397, 22, 9, 72
345, 76, 4, 75
386, 39, 11, 64
392, 31, 11, 66
390, 39, 10, 61
377, 40, 6, 77
414, 23, 4, 59
397, 29, 28, 46
402, 20, 13, 65
368, 49, 9, 74
328, 88, 14, 70
393, 39, 11, 57
400, 27, 8, 65
406, 30, 5, 59
404, 24, 21, 51
405, 15, 22, 58
397, 34, 14, 55
403, 21, 22, 54
395, 20, 16, 69
402, 32, 12, 54
421, 15, 12, 52
413, 15, 8, 64
395, 40, 5, 60
381, 37, 13, 69
355, 67, 11, 67
376, 44, 19, 61
398, 26, 17, 59
365, 49, 15, 71
412, 23, 14, 51
394, 28, 28, 50
382, 39, 10, 69
392, 26, 10, 72
416, 24, 6, 54
415, 11, 15, 59
405, 33, 7, 55
419, 12, 11, 58
401, 10, 19, 70
415, 19, 8, 58
396, 20, 19, 65
408, 36, 5, 51
413, 9, 8, 70
382, 35, 11, 72
398, 38, 3, 61
383, 46, 7, 64
361, 80, 1, 58
310, 110, 13, 67
401, 29, 22, 48
384, 31, 15, 70
403, 23, 7, 67
399, 29, 24, 48
403, 27, 20, 50
415, 18, 33, 34
377, 41, 12, 70
414, 16, 9, 61
395, 28, 14, 63
406, 33, 8, 53
410, 10, 17, 63
397, 19, 19, 65
406, 33, 7, 54
404, 14, 29, 53
391, 33, 9, 67
400, 27, 10, 63
408, 26, 12, 54
406, 22, 15, 57
394, 25, 11, 70
399, 22, 13, 66
372, 43, 9, 76
371, 53, 10, 66
399, 26, 6, 69
379, 51, 8, 62
378, 46, 7, 69
388, 42, 11, 59
404, 32, 49, 15
373, 44, 25, 58
387, 39, 9, 65
363, 45, 19, 73
389, 33, 11, 67
378, 48, 5, 69
384, 32, 3, 81
384, 37, 10, 69
378, 32, 15, 75
405, 30, 8, 57
411, 23, 10, 56
388, 39, 7, 66
404, 23, 7, 66
410, 11, 13, 66
403, 18, 10, 69
403, 18, 8, 71
401, 40, 6, 53
407, 15, 10, 68
388, 43, 15, 54
404, 14, 14, 68
412, 14, 10, 64
399, 12, 10, 79
395, 28, 6, 71
393, 40, 7, 60
404, 21, 10, 65
369, 60, 8, 63
374, 32, 14, 80
354, 63, 7, 76
380, 39, 16, 65
399, 22, 9, 70
386, 39, 4, 71
397, 26, 10, 67
398, 31, 9, 62
397, 20, 8, 75
418, 19, 6, 57
398, 28, 11, 63
405, 17, 17, 61
396, 21, 15, 68
387, 29, 22, 62
394, 38, 22, 46
395, 32, 11, 62
417, 19, 21, 43
393, 35, 8, 64
373, 47, 9, 71
389, 42, 14, 55
384, 40, 8, 68
391, 24, 15, 70
384, 50, 4, 62
400, 36, 15, 49
389, 39, 6, 66
390, 45, 7, 58
385, 33, 11, 71
385, 37, 11, 67
396, 24, 12, 68
393, 31, 5, 71
401, 13, 22, 64
390, 45, 5, 60
408, 14, 15, 63
365, 56, 7, 72
390, 28, 18, 64
418, 22, 6, 54
408, 18, 13, 61
413, 25, 12, 50
413, 18, 16, 53
377, 34, 16, 73
388, 46, 13, 53
407, 9, 19, 65
400, 44, 3, 53
410, 12, 19, 59
385, 32, 12, 71
396, 40, 5, 59
412, 17, 13, 58
402, 39, 5, 54
398, 22, 16, 64
395, 35, 17, 53
389, 26, 30, 55
391, 35, 11, 63
414, 14, 14, 58
409, 21, 8, 62
405, 28, 14, 53
401, 17, 9, 73
404, 26, 10, 60
405, 18, 9, 68
399, 40, 8, 53
400, 20, 21, 59
386, 30, 13, 71
388, 51, 5, 56
372, 46, 22, 60
393, 31, 14, 62
411, 16, 20, 53
410, 24, 15, 51
400, 28, 12, 60
401, 18, 16, 65
375, 46, 13, 66
383, 32, 8, 77
387, 37, 6, 70
383, 42, 11, 64
406, 24, 23, 47
395, 29, 17, 59
408, 22, 15, 55
303, 133, 6, 58
385, 32, 26, 57
379, 47, 9, 65
376, 32, 24, 68
385, 37, 2, 76
395, 31, 16, 58
392, 24, 34, 50
401, 20, 11, 68
392, 18, 37, 53
404, 31, 17, 48
387, 47, 5, 61
402, 25, 22, 51
383, 44, 10, 63
389, 32, 14, 65
394, 27, 16, 63
388, 33, 14, 65
409, 32, 6, 53
402, 20, 18, 60
