417, 1, 82, 0
422, 4, 70, 4
410, 1, 86, 3
423, 0, 74, 3
432, 1, 55, 12
425, 0, 65, 10
428, 1, 52, 19
405, 1, 69, 25
416, 1, 51, 32
419, 0, 74, 7
421, 0, 58, 21
424, 1, 52, 23
423, 0, 54, 23
427, 2, 53, 18
417, 0, 55, 28
437, 0, 46, 17
423, 3, 55, 19
422, 0, 55, 23
417, 0, 56, 27
415, 1, 64, 20
432, 0, 52, 16
427, 0, 53, 20
436, 0, 45, 19
428, 0, 59, 13
419, 1, 56, 24
430, 1, 53, 16
424, 0, 56, 20
415, 0, 60, 25
434, 0, 54, 12
435, 1, 48, 16
427, 1, 50, 22
434, 1, 48, 17
418, 0, 60, 22
419, 3, 53, 25
420, 0, 67, 13
423, 1, 54, 22
413, 1, 70, 16
432, 3, 52, 13
422, 0, 65, 13
420, 1, 62, 17
416, 2, 61, 21
440, 0, 51, 9
426, 0, 57, 17
437, 1, 46, 16
431, 0, 47, 22
410, 1, 61, 28
434, 0, 56, 10
415, 1, 65, 19
444, 0, 35, 21
422, 0, 58, 20
417, 0, 59, 24
436, 0, 54, 10
429, 0, 60, 11
439, 2, 47, 12
419, 1, 54, 26
429, 1, 50, 20
415, 0, 63, 22
426, 0, 54, 20
428, 0, 58, 14
430, 0, 59, 11
433, 0, 56, 11
418, 0, 62, 20
430, 0, 51, 19
423, 0, 61, 16
438, 1, 45, 16
420, 0, 66, 14
415, 1, 71, 13
439, 0, 49, 12
418, 0, 67, 15
424, 0, 65, 11
427, 0, 61, 12
434, 0, 51, 15
427, 1, 68, 4
419, 0, 69, 12
421, 0, 65, 14
415, 0, 71, 14
424, 0, 64, 12
425, 0, 56, 19
430, 0, 57, 13
424, 0, 63, 13
430, 0, 64, 6
436, 0, 56, 8
416, 1, 71, 12
426, 0, 60, 14
408, 0, 79, 13
422, 0, 71, 7
426, 0, 67, 7
415, 1, 71, 13
420, 1, 70, 9
409, 1, 78, 12
434, 1, 58, 7
434, 0, 60, 6
426, 1, 62, 11
427, 0, 58, 15
420, 1, 71, 8
421, 0, 69, 10
421, 0, 72, 7
441, 0, 51, 8
422, 0, 69, 9
431, 0, 61, 8
418, 0, 73, 9
426, 0, 65, 9
411, 0, 78, 11
423, 0, 67, 10
433, 0, 61, 6
424, 1, 72, 3
429, 0, 66, 5
406, 0, 87, 7
417, 0, 70, 13
419, 0, 72, 9
421, 0, 73, 6
425, 0, 69, 6
423, 0, 66, 11
429, 0, 66, 5
417, 0, 77, 6
436, 1, 56, 7
426, 0, 68, 6
420, 2, 73, 5
417, 0, 79, 4
416, 0, 78, 6
432, 0, 60, 8
426, 1, 66, 7
435, 1, 59, 5
428, 0, 69, 3
420, 0, 72, 8
431, 0, 67, 2
424, 0, 69, 7
415, 0, 77, 8
432, 2, 56, 10
434, 2, 54, 10
428, 0, 66, 6
435, 0, 62, 3
418, 0, 72, 10
421, 1, 68, 10
419, 1, 71, 9
424, 0, 68, 8
414, 0, 81, 5
435, 0, 56, 9
422, 0, 71, 7
421, 0, 72, 7
418, 0, 75, 7
440, 0, 55, 5
426, 0, 70, 4
438, 0, 56, 6
431, 0, 61, 8
411, 0, 84, 5
434, 0, 64, 2
416, 0, 83, 1
444, 0, 53, 3
422, 0, 75, 3
417, 0, 79, 4
436, 0, 60, 4
429, 0, 64, 7
441, 0, 52, 7
420, 0, 76, 4
430, 0, 63, 7
415, 0, 78, 7
425, 1, 63, 11
428, 0, 69, 3
430, 0, 66, 4
433, 0, 65, 2
418, 0, 78, 4
430, 0, 67, 3
423, 0, 73, 4
439, 0, 55, 6
420, 0, 73, 7
416, 0, 80, 4
439, 0, 56, 5
418, 0, 75, 7
424, 0, 67, 9
427, 0, 68, 5
434, 0, 59, 7
428, 0, 62, 10
419, 0, 76, 5
421, 0, 73, 6
415, 0, 82, 3
424, 0, 68, 8
425, 0, 68, 7
430, 0, 65, 5
424, 0, 74, 2
430, 0, 64, 6
436, 0, 55, 9
416, 1, 79, 4
426, 0, 67, 7
408, 0, 81, 11
422, 0, 72, 6
426, 0, 67, 7
416, 0, 78, 6
420, 1, 69, 10
410, 0, 86, 4
435, 0, 58, 7
434, 0, 62, 4
427, 0, 70, 3
427, 0, 65, 8
421, 0, 74, 5
421, 0, 71, 8
421, 0, 76, 3
441, 0, 57, 2
422, 0, 74, 4
