238, 180, 42, 40
308, 118, 61, 13
173, 238, 42, 47
264, 159, 50, 27
219, 214, 31, 36
237, 188, 38, 37
194, 235, 30, 41
215, 191, 49, 45
186, 231, 42, 41
211, 208, 45, 36
214, 207, 47, 32
195, 230, 44, 31
199, 224, 34, 43
204, 225, 28, 43
197, 220, 30, 53
207, 230, 33, 30
183, 243, 31, 43
188, 234, 35, 43
188, 229, 40, 43
194, 222, 35, 49
187, 245, 32, 36
209, 218, 29, 44
189, 247, 21, 43
199, 229, 31, 41
188, 232, 32, 48
201, 230, 36, 33
190, 234, 36, 40
185, 230, 38, 47
189, 245, 36, 30
203, 233, 43, 21
198, 230, 29, 43
180, 255, 34, 31
204, 214, 35, 47
170, 252, 34, 44
182, 238, 37, 43
201, 223, 43, 33
194, 220, 38, 48
191, 244, 34, 31
166, 256, 38, 40
194, 227, 30, 49
173, 245, 39, 43
170, 270, 24, 36
179, 247, 25, 49
200, 238, 25, 37
179, 252, 33, 36
166, 245, 37, 52
188, 246, 28, 38
151, 265, 34, 50
171, 273, 20, 36
194, 228, 33, 45
192, 225, 41, 42
194, 242, 34, 30
186, 243, 34, 37
202, 239, 32, 27
194, 226, 38, 42
178, 252, 38, 32
182, 233, 40, 45
202, 224, 30, 44
183, 245, 32, 40
171, 259, 27, 43
176, 257, 31, 36
167, 251, 36, 46
191, 239, 29, 41
186, 237, 40, 37
169, 270, 24, 37
181, 239, 34, 46
193, 223, 41, 43
224, 215, 32, 29
179, 239, 37, 45
181, 243, 31, 45
158, 269, 31, 42
193, 241, 25, 41
186, 242, 27, 45
160, 259, 33, 48
179, 242, 40, 39
168, 247, 28, 57
149, 275, 24, 52
161, 264, 22, 53
183, 247, 30, 40
189, 235, 35, 41
170, 260, 29, 41
184, 252, 25, 39
171, 246, 38, 45
177, 249, 33, 41
169, 239, 41, 51
159, 263, 36, 42
186, 240, 39, 35
189, 227, 37, 47
179, 242, 28, 51
154, 256, 45, 45
157, 278, 24, 41
188, 246, 30, 36
156, 271, 28, 45
221, 206, 41, 32
172, 249, 35, 44
178, 243, 34, 45
174, 247, 32, 47
179, 262, 34, 25
189, 233, 31, 47
213, 218, 31, 38
182, 236, 47, 35
169, 257, 28, 46
194, 217, 36, 53
186, 237, 32, 45
196, 237, 36, 31
197, 228, 27, 48
203, 226, 29, 42
182, 224, 41, 53
190, 227, 26, 57
174, 245, 31, 50
184, 237, 35, 44
198, 227, 29, 46
188, 235, 24, 53
192, 237, 29, 42
181, 236, 31, 52
203, 234, 35, 28
181, 245, 27, 47
179, 243, 40, 38
190, 227, 33, 50
201, 215, 42, 42
218, 214, 34, 34
179, 248, 30, 43
185, 251, 28, 36
192, 236, 27, 45
179, 241, 31, 49
187, 244, 27, 42
190, 234, 41, 35
176, 239, 42, 43
185, 249, 34, 32
197, 239, 29, 35
201, 227, 26, 46
193, 242, 33, 32
193, 225, 41, 41
164, 258, 36, 42
193, 227, 37, 43
179, 245, 37, 39
180, 234, 33, 53
185, 250, 24, 41
163, 259, 29, 49
165, 256, 29, 50
179, 239, 38, 44
186, 254, 27, 33
192, 234, 30, 44
171, 267, 27, 35
191, 240, 30, 39
171, 240, 41, 48
182, 252, 29, 37
167, 249, 35, 49
170, 274, 24, 32
172, 250, 33, 45
158, 259, 33, 50
183, 253, 30, 34
190, 239, 22, 49
200, 241, 31, 28
182, 238, 33, 47
196, 234, 28, 42
194, 221, 38, 47
203, 223, 38, 36
190, 238, 35, 37
172, 258, 27, 43
167, 266, 27, 40
202, 216, 38, 44
187, 243, 31, 39
208, 215, 29, 48
194, 245, 28, 33
167, 253, 33, 47
192, 224, 31, 53
183, 256, 32, 29
199, 219, 37, 45
192, 232, 25, 51
186, 241, 35, 38
205, 229, 27, 39
189, 239, 35, 37
188, 231, 36, 45
168, 253, 34, 45
183, 232, 39, 46
186, 238, 40, 36
184, 241, 32, 43
196, 234, 28, 42
181, 243, 26, 50
186, 244, 32, 38
198, 238, 29, 35
170, 247, 36, 47
182, 244, 26, 48
137, 271, 38, 54
163, 259, 30, 48
163, 263, 33, 41
156, 260, 34, 50
182, 239, 41, 38
194, 216, 40, 50
170, 265, 27, 38
198, 236, 27, 39
208, 219, 32, 41
193, 234, 41, 32
177, 244, 36, 43
174, 247, 26, 53
191, 230, 33, 46
184, 257, 20, 39
146, 276, 23, 55
