274, 144, 57, 25
332, 94, 58, 16
273, 138, 54, 35
266, 157, 49, 28
272, 161, 43, 24
279, 146, 34, 41
272, 157, 44, 27
297, 109, 56, 38
274, 143, 56, 27
267, 152, 53, 28
273, 148, 52, 27
295, 130, 53, 22
293, 130, 56, 21
303, 126, 55, 16
299, 118, 60, 23
304, 133, 42, 21
281, 145, 44, 30
286, 136, 59, 19
270, 147, 58, 25
304, 112, 55, 29
287, 145, 48, 20
297, 130, 46, 27
287, 149, 43, 21
301, 127, 52, 20
294, 126, 51, 29
299, 132, 45, 24
295, 129, 59, 17
291, 124, 63, 22
306, 128, 46, 20
303, 133, 49, 15
318, 110, 45, 27
304, 131, 51, 14
308, 110, 57, 25
282, 140, 53, 25
273, 147, 56, 24
309, 115, 53, 23
277, 137, 56, 30
306, 129, 45, 20
289, 133, 66, 12
287, 134, 54, 25
282, 136, 54, 28
290, 150, 47, 13
277, 149, 55, 19
298, 140, 35, 27
294, 137, 50, 19
291, 120, 67, 22
285, 149, 48, 18
287, 129, 53, 31
307, 137, 35, 21
299, 123, 54, 24
273, 144, 61, 22
290, 146, 44, 20
279, 150, 51, 20
311, 130, 42, 17
294, 126, 56, 24
275, 155, 51, 19
306, 109, 65, 20
298, 128, 49, 25
296, 132, 45, 27
304, 126, 57, 13
284, 149, 39, 28
290, 128, 52, 30
294, 136, 57, 13
292, 131, 50, 27
293, 146, 42, 19
301, 119, 59, 21
293, 123, 56, 28
290, 149, 39, 22
289, 129, 57, 25
270, 154, 56, 20
290, 137, 47, 26
275, 159, 38, 28
272, 156, 45, 27
273, 146, 52, 29
284, 137, 57, 22
292, 123, 55, 30
290, 134, 48, 28
295, 130, 50, 25
313, 117, 53, 17
298, 126, 61, 15
293, 137, 47, 23
298, 138, 38, 26
291, 126, 54, 29
289, 137, 43, 31
273, 135, 65, 27
281, 141, 41, 37
269, 157, 47, 27
279, 137, 55, 29
267, 154, 48, 31
257, 153, 56, 34
286, 149, 42, 23
316, 118, 50, 16
271, 156, 52, 21
333, 94, 58, 15
293, 128, 53, 26
291, 130, 46, 33
300, 121, 52, 27
301, 140, 43, 16
285, 137, 56, 22
303, 128, 53, 16
306, 112, 65, 17
278, 148, 42, 32
286, 125, 64, 25
282, 141, 53, 24
279, 154, 51, 16
271, 154, 47, 28
269, 160, 48, 23
291, 115, 64, 30
267, 150, 54, 29
299, 120, 57, 24
284, 137, 51, 28
270, 155, 42, 33
285, 138, 41, 36
261, 168, 48, 23
279, 138, 57, 26
304, 133, 49, 14
299, 127, 51, 23
285, 137, 50, 28
290, 127, 65, 18
279, 137, 62, 22
294, 138, 50, 18
294, 133, 50, 23
295, 141, 48, 16
307, 121, 46, 26
277, 143, 53, 27
290, 141, 42, 27
270, 154, 58, 18
278, 137, 57, 28
318, 116, 45, 21
302, 134, 40, 24
316, 112, 47, 25
304, 131, 48, 17
288, 130, 52, 30
275, 147, 48, 30
262, 158, 57, 23
276, 148, 44, 32
286, 128, 52, 34
279, 156, 43, 22
278, 144, 47, 31
286, 135, 45, 34
265, 153, 51, 31
297, 143, 37, 23
284, 142, 50, 24
305, 133, 35, 27
294, 137, 41, 28
282, 129, 63, 26
292, 142, 53, 13
295, 121, 62, 22
292, 152, 34, 22
289, 133, 52, 26
287, 130, 53, 30
289, 147, 35, 29
291, 138, 52, 19
314, 127, 47, 12
305, 115, 58, 22
299, 131, 46, 24
300, 115, 67, 18
285, 141, 52, 22
315, 113, 51, 21
274, 156, 48, 22
309, 124, 41, 26
293, 125, 55, 27
309, 121, 53, 17
303, 120, 54, 23
301, 138, 45, 16
283, 137, 52, 28
264, 152, 62, 22
276, 163, 43, 18
300, 118, 56, 26
281, 143, 50, 26
286, 141, 49, 24
311, 123, 48, 18
318, 110, 59, 13
297, 122, 62, 19
288, 133, 52, 27
278, 137, 55, 30
312, 112, 52, 24
296, 129, 49, 26
308, 122, 47, 23
311, 113, 59, 17
316, 114, 51, 19
298, 138, 51, 13
293, 124, 63, 20
289, 137, 49, 25
272, 136, 67, 25
300, 122, 49, 29
269, 157, 46, 28
281, 135, 52, 32
265, 156, 60, 19
275, 135, 56, 34
291, 144, 38, 27
295, 139, 39, 27
291, 136, 48, 25
292, 135, 48, 25
297, 124, 49, 30
287, 134, 51, 28
272, 149, 49, 30
300, 141, 37, 22
276, 146, 50, 28
