418, 0, 82, 0
242, 184, 47, 27
289, 122, 57, 32
227, 196, 38, 39
298, 135, 51, 16
277, 148, 39, 36
261, 168, 49, 22
273, 133, 66, 28
229, 188, 49, 34
240, 179, 46, 35
239, 182, 46, 33
266, 159, 59, 16
288, 135, 55, 22
276, 153, 50, 21
284, 133, 51, 32
266, 171, 40, 23
272, 154, 51, 23
259, 163, 47, 31
250, 167, 51, 32
251, 165, 50, 34
254, 178, 43, 25
299, 128, 49, 24
278, 158, 39, 25
303, 125, 52, 20
294, 126, 56, 24
267, 164, 49, 20
301, 123, 61, 15
275, 140, 59, 26
262, 172, 43, 23
320, 116, 51, 13
344, 84, 53, 19
264, 171, 31, 34
317, 101, 67, 15
229, 193, 47, 31
254, 166, 47, 33
281, 143, 45, 31
265, 149, 53, 33
246, 189, 25, 40
293, 129, 57, 21
254, 167, 51, 28
265, 153, 55, 27
231, 209, 35, 25
325, 101, 55, 19
286, 152, 35, 27
309, 122, 53, 16
284, 127, 61, 28
228, 206, 40, 26
298, 118, 53, 31
278, 166, 29, 27
321, 101, 65, 13
273, 144, 61, 22
261, 175, 41, 23
286, 143, 44, 27
268, 173, 37, 22
320, 100, 59, 21
257, 173, 45, 25
297, 118, 65, 20
274, 152, 45, 29
251, 177, 46, 26
247, 183, 46, 24
310, 123, 48, 19
285, 133, 56, 26
281, 149, 48, 22
275, 148, 47, 30
275, 164, 30, 31
322, 98, 65, 15
280, 136, 45, 39
270, 169, 34, 27
308, 110, 60, 22
207, 217, 43, 33
276, 151, 44, 29
320, 114, 43, 23
279, 149, 41, 31
271, 148, 56, 25
257, 164, 46, 33
259, 156, 48, 37
243, 181, 38, 38
275, 150, 41, 34
315, 115, 51, 19
292, 132, 54, 22
264, 166, 43, 27
325, 111, 47, 17
287, 130, 54, 29
262, 164, 43, 31
239, 169, 62, 30
233, 189, 39, 39
265, 161, 56, 18
277, 139, 54, 30
244, 177, 40, 39
264, 146, 59, 31
247, 188, 28, 37
328, 106, 47, 19
281, 146, 51, 22
306, 121, 51, 22
296, 125, 54, 25
259, 162, 52, 27
236, 185, 50, 29
298, 143, 47, 12
317, 105, 56, 22
288, 143, 50, 19
287, 131, 56, 26
239, 187, 35, 39
268, 143, 54, 35
230, 193, 42, 35
317, 116, 52, 15
298, 127, 50, 25
260, 169, 43, 28
263, 143, 65, 29
222, 195, 36, 47
239, 180, 42, 39
235, 186, 46, 33
253, 172, 41, 34
265, 158, 41, 36
264, 165, 54, 17
255, 162, 58, 25
251, 186, 31, 32
320, 106, 51, 23
295, 127, 60, 18
246, 171, 62, 21
220, 196, 45, 39
278, 154, 50, 18
275, 152, 46, 27
273, 163, 37, 27
315, 113, 49, 23
279, 141, 49, 31
271, 160, 39, 30
269, 155, 56, 20
257, 158, 57, 28
231, 203, 36, 30
306, 130, 42, 22
296, 132, 51, 21
264, 171, 36, 29
304, 114, 54, 28
251, 171, 53, 25
274, 146, 55, 25
292, 132, 48, 28
287, 127, 52, 34
257, 178, 36, 29
286, 136, 52, 26
258, 163, 47, 32
263, 155, 53, 29
283, 157, 39, 21
358, 68, 63, 11
266, 172, 30, 32
334, 97, 55, 14
280, 131, 67, 22
264, 170, 43, 23
322, 94, 62, 22
269, 175, 24, 32
334, 88, 65, 13
250, 167, 49, 34
262, 174, 41, 23
307, 122, 48, 23
287, 154, 45, 14
306, 114, 62, 18
249, 181, 49, 21
287, 128, 57, 28
239, 187, 45, 29
287, 141, 52, 20
267, 163, 47, 23
269, 164, 47, 20
297, 121, 53, 29
236, 194, 44, 26
284, 139, 60, 17
262, 177, 40, 21
301, 119, 57, 23
257, 159, 44, 40
264, 175, 32, 29
316, 102, 64, 18
236, 188, 39, 37
296, 131, 48, 25
280, 154, 43, 23
313, 115, 56, 16
229, 190, 45, 36
252, 169, 41, 38
270, 145, 47, 38
257, 167, 41, 35
269, 156, 51, 24
262, 168, 42, 28
287, 137, 49, 27
262, 168, 46, 24
289, 147, 47, 17
267, 150, 56, 27
277, 149, 46, 28
259, 149, 57, 35
247, 175, 46, 32
248, 178, 47, 27
286, 130, 51, 33
228, 193, 43, 36
264, 146, 62, 28
226, 209, 36, 29
300, 134, 48, 18
311, 116, 51, 22
262, 165, 47, 26
253, 168, 53, 26
234, 187, 48, 31
272, 149, 52, 27
271, 170, 41, 18
323, 99, 60, 18
