246, 231, 12, 11
373, 114, 11, 2
194, 280, 10, 16
302, 176, 16, 6
254, 228, 12, 6
281, 191, 16, 12
249, 227, 15, 9
289, 175, 25, 11
225, 243, 13, 19
304, 173, 13, 10
244, 220, 17, 19
229, 241, 18, 12
191, 285, 15, 9
234, 239, 12, 15
206, 268, 13, 13
252, 227, 9, 12
237, 236, 13, 14
266, 203, 17, 14
272, 204, 12, 12
242, 235, 14, 9
263, 214, 14, 9
259, 214, 13, 14
267, 209, 12, 12
269, 209, 13, 9
295, 180, 14, 11
292, 189, 12, 7
283, 189, 18, 10
293, 182, 16, 9
296, 179, 17, 8
333, 145, 15, 7
310, 163, 19, 8
281, 199, 10, 10
274, 197, 14, 15
297, 177, 14, 12
294, 176, 17, 13
292, 183, 13, 12
281, 191, 18, 10
291, 186, 16, 7
334, 142, 19, 5
313, 164, 15, 8
301, 176, 14, 9
338, 153, 5, 4
329, 145, 15, 11
311, 170, 13, 6
296, 182, 10, 12
282, 184, 21, 13
291, 182, 15, 12
282, 191, 16, 11
303, 179, 13, 5
304, 177, 14, 5
291, 181, 18, 10
312, 166, 12, 10
294, 186, 13, 7
292, 188, 15, 5
339, 137, 21, 3
365, 107, 17, 11
280, 192, 9, 19
318, 165, 12, 5
300, 170, 19, 11
303, 172, 17, 8
322, 156, 16, 6
346, 127, 23, 4
293, 181, 18, 8
346, 140, 9, 5
355, 120, 18, 7
331, 137, 22, 10
328, 144, 23, 5
343, 136, 19, 2
326, 148, 19, 7
333, 137, 22, 8
335, 141, 17, 7
328, 153, 14, 5
312, 165, 15, 8
278, 194, 18, 10
297, 173, 19, 11
290, 190, 14, 6
306, 160, 26, 8
324, 150, 17, 9
300, 183, 8, 9
282, 184, 24, 10
300, 169, 22, 9
242, 232, 15, 11
280, 194, 15, 11
304, 173, 12, 11
306, 166, 16, 12
295, 181, 18, 6
285, 197, 12, 6
276, 193, 16, 15
239, 239, 10, 12
269, 207, 14, 10
270, 208, 10, 12
258, 215, 12, 15
239, 243, 9, 9
254, 221, 15, 10
237, 240, 11, 12
250, 228, 11, 11
241, 233, 12, 14
243, 228, 18, 11
226, 249, 10, 15
213, 258, 16, 13
247, 234, 11, 8
211, 257, 12, 20
257, 213, 15, 15
252, 216, 14, 18
263, 214, 12, 11
241, 230, 11, 18
246, 227, 16, 11
267, 201, 18, 14
262, 214, 13, 11
264, 206, 16, 14
233, 236, 25, 6
245, 236, 12, 7
253, 221, 15, 11
238, 240, 11, 11
179, 291, 15, 15
260, 208, 20, 12
245, 235, 10, 10
260, 211, 10, 19
260, 215, 11, 14
270, 210, 11, 9
269, 206, 13, 12
266, 209, 16, 9
265, 212, 16, 7
288, 186, 17, 9
248, 233, 8, 11
236, 239, 14, 11
265, 213, 10, 12
216, 254, 17, 13
289, 192, 12, 7
269, 208, 13, 10
278, 193, 18, 11
291, 185, 16, 8
277, 198, 13, 12
319, 157, 16, 8
310, 156, 25, 9
306, 166, 21, 7
328, 150, 13, 9
318, 157, 16, 9
333, 147, 12, 8
284, 192, 15, 9
287, 193, 15, 5
307, 180, 8, 5
327, 150, 14, 9
336, 140, 17, 7
291, 184, 17, 8
328, 140, 23, 9
298, 171, 18, 13
290, 191, 10, 9
252, 227, 14, 7
252, 230, 13, 5
247, 226, 18, 9
231, 245, 8, 16
242, 241, 10, 7
214, 267, 8, 11
240, 236, 8, 16
290, 178, 19, 13
301, 176, 17, 6
285, 191, 18, 6
283, 191, 15, 11
271, 209, 8, 12
275, 197, 14, 14
250, 228, 15, 7
290, 185, 13, 12
253, 225, 11, 11
263, 217, 10, 10
234, 230, 15, 21
254, 221, 11, 14
264, 213, 10, 13
247, 225, 11, 17
245, 225, 14, 16
241, 240, 11, 8
294, 182, 14, 10
272, 200, 11, 17
287, 184, 19, 10
241, 236, 13, 10
269, 200, 21, 10
257, 219, 12, 12
310, 166, 15, 9
298, 167, 26, 9
306, 166, 24, 4
281, 193, 16, 10
263, 217, 12, 8
294, 174, 19, 13
275, 202, 15, 8
259, 207, 17, 17
282, 195, 13, 10
239, 240, 9, 12
287, 186, 20, 7
294, 184, 14, 8
283, 192, 14, 11
260, 214, 14, 12
277, 196, 17, 10
285, 191, 16, 8
260, 211, 19, 10
277, 200, 9, 14
247, 226, 11, 16
235, 238, 8, 19
260, 216, 14, 10
245, 231, 14, 10
