117, 360, 7, 16
151, 336, 3, 10
201, 273, 7, 19
190, 288, 14, 8
235, 247, 7, 11
258, 214, 14, 14
285, 191, 15, 9
294, 170, 23, 13
315, 153, 19, 13
339, 138, 12, 11
312, 152, 26, 10
315, 155, 23, 7
331, 145, 17, 7
317, 156, 18, 9
340, 134, 19, 7
331, 148, 17, 4
352, 121, 19, 8
354, 115, 21, 10
361, 115, 21, 3
365, 112, 16, 7
378, 99, 17, 6
374, 99, 21, 6
372, 104, 21, 3
386, 92, 16, 6
372, 103, 20, 5
373, 108, 14, 5
382, 90, 22, 6
380, 95, 17, 8
383, 92, 23, 2
392, 86, 20, 2
385, 88, 24, 3
403, 77, 18, 2
401, 70, 26, 3
416, 58, 22, 4
396, 74, 27, 3
402, 73, 24, 1
412, 60, 23, 5
429, 48, 20, 3
418, 58, 21, 3
422, 55, 21, 2
422, 55, 22, 1
446, 45, 8, 1
421, 53, 26, 0
426, 55, 18, 1
432, 46, 20, 2
427, 39, 30, 4
433, 40, 24, 3
438, 35, 26, 1
446, 36, 15, 3
442, 39, 16, 3
431, 41, 26, 2
451, 27, 20, 2
449, 31, 16, 4
450, 30, 19, 1
449, 27, 23, 1
430, 42, 28, 0
449, 23, 26, 2
447, 36, 17, 0
437, 33, 29, 1
447, 28, 23, 2
448, 30, 22, 0
439, 34, 25, 2
448, 26, 23, 3
462, 24, 13, 1
450, 25, 25, 0
446, 22, 30, 2
448, 24, 26, 2
454, 25, 18, 3
454, 20, 25, 1
449, 21, 29, 1
451, 25, 22, 2
461, 20, 19, 0
450, 27, 21, 2
454, 18, 28, 0
451, 19, 29, 1
460, 20, 20, 0
445, 21, 34, 0
450, 24, 24, 2
464, 19, 17, 0
443, 23, 32, 2
442, 27, 30, 1
444, 30, 24, 2
451, 23, 25, 1
453, 24, 23, 0
445, 27, 27, 1
450, 26, 21, 3
458, 24, 17, 1
439, 30, 31, 0
448, 30, 21, 1
455, 21, 24, 0
447, 31, 20, 2
439, 34, 26, 1
442, 40, 17, 1
450, 25, 25, 0
450, 27, 23, 0
454, 24, 22, 0
451, 23, 24, 2
441, 30, 27, 2
446, 29, 23, 2
448, 23, 28, 1
457, 24, 19, 0
445, 23, 30, 2
443, 27, 30, 0
439, 29, 30, 2
447, 30, 23, 0
449, 22, 28, 1
449, 24, 24, 3
442, 26, 31, 1
448, 28, 23, 1
448, 22, 28, 2
452, 17, 30, 1
464, 17, 17, 2
457, 17, 25, 1
443, 35, 20, 2
439, 31, 30, 0
444, 24, 28, 4
456, 24, 18, 2
443, 28, 28, 1
454, 21, 23, 2
454, 26, 19, 1
454, 21, 23, 2
454, 21, 24, 1
443, 34, 23, 0
450, 24, 26, 0
451, 30, 16, 3
459, 16, 24, 1
467, 11, 22, 0
448, 22, 29, 1
461, 20, 19, 0
447, 30, 23, 0
439, 32, 29, 0
446, 30, 23, 1
456, 19, 23, 2
455, 21, 22, 2
446, 20, 33, 1
445, 27, 27, 1
453, 25, 19, 3
454, 21, 24, 1
459, 21, 19, 1
458, 18, 24, 0
466, 14, 20, 0
465, 22, 13, 0
455, 22, 21, 2
453, 23, 23, 1
459, 16, 25, 0
442, 26, 31, 1
428, 41, 30, 1
438, 43, 17, 2
458, 21, 20, 1
472, 10, 17, 1
467, 6, 27, 0
466, 10, 24, 0
472, 11, 17, 0
459, 22, 18, 1
449, 27, 19, 5
426, 42, 28, 4
445, 32, 19, 4
460, 16, 22, 2
465, 9, 26, 0
460, 20, 19, 1
453, 19, 27, 1
444, 34, 20, 2
445, 30, 24, 1
449, 29, 21, 1
455, 25, 20, 0
449, 15, 35, 1
460, 15, 24, 1
443, 34, 22, 1
440, 32, 26, 2
439, 31, 25, 5
454, 27, 18, 1
450, 26, 21, 3
460, 12, 26, 2
450, 21, 28, 1
441, 36, 20, 3
440, 29, 29, 2
444, 32, 23, 1
444, 32, 22, 2
445, 20, 34, 1
460, 12, 27, 1
451, 23, 25, 1
460, 20, 20, 0
427, 41, 28, 4
455, 22, 23, 0
452, 14, 32, 2
453, 24, 22, 1
455, 24, 21, 0
437, 36, 26, 1
454, 24, 20, 2
463, 12, 24, 1
458, 16, 25, 1
454, 19, 23, 4
451, 25, 24, 0
439, 32, 28, 1
448, 29, 21, 2
444, 29, 26, 1
456, 17, 26, 1
456, 20, 24, 0
447, 29, 22, 2
