477, 0, 23, 0
468, 19, 10, 3
472, 2, 26, 0
463, 15, 22, 0
455, 27, 17, 1
466, 6, 28, 0
458, 18, 24, 0
443, 21, 33, 3
410, 58, 27, 5
445, 32, 23, 0
458, 6, 36, 0
428, 42, 29, 1
444, 32, 22, 2
455, 18, 27, 0
448, 26, 24, 2
458, 21, 21, 0
465, 8, 27, 0
460, 9, 29, 2
437, 39, 23, 1
454, 23, 23, 0
456, 21, 23, 0
440, 33, 25, 2
470, 6, 23, 1
443, 35, 20, 2
473, 2, 24, 1
466, 15, 19, 0
468, 4, 28, 0
449, 26, 25, 0
470, 5, 24, 1
467, 11, 21, 1
449, 24, 25, 2
438, 42, 16, 4
463, 8, 29, 0
441, 33, 25, 1
451, 19, 29, 1
435, 40, 24, 1
459, 13, 28, 0
469, 8, 22, 1
455, 21, 24, 0
460, 17, 23, 0
435, 42, 23, 0
457, 34, 9, 0
474, 0, 26, 0
472, 9, 19, 0
464, 14, 21, 1
459, 7, 32, 2
430, 43, 26, 1
444, 29, 27, 0
458, 24, 18, 0
477, 4, 18, 1
466, 6, 28, 0
447, 31, 20, 2
468, 12, 20, 0
463, 17, 20, 0
465, 11, 23, 1
453, 19, 27, 1
433, 39, 27, 1
470, 13, 17, 0
458, 12, 30, 0
448, 27, 22, 3
473, 5, 21, 1
458, 15, 27, 0
460, 14, 25, 1
468, 18, 14, 0
469, 6, 25, 0
448, 20, 29, 3
454, 18, 27, 1
459, 20, 20, 1
465, 9, 26, 0
450, 20, 29, 1
451, 25, 23, 1
459, 22, 18, 1
466, 11, 23, 0
461, 11, 27, 1
445, 25, 27, 3
441, 39, 18, 2
460, 6, 32, 2
438, 36, 25, 1
429, 54, 15, 2
437, 29, 27, 7
431, 38, 30, 1
456, 18, 24, 2
447, 27, 24, 2
438, 39, 21, 2
465, 7, 28, 0
447, 29, 21, 3
473, 9, 17, 1
466, 3, 30, 1
433, 45, 19, 3
469, 7, 24, 0
468, 10, 22, 0
459, 14, 27, 0
439, 43, 17, 1
468, 7, 24, 1
466, 11, 22, 1
454, 24, 19, 3
443, 31, 24, 2
464, 7, 29, 0
437, 38, 24, 1
458, 13, 28, 1
451, 30, 18, 1
467, 1, 32, 0
420, 50, 24, 6
446, 22, 31, 1
453, 24, 22, 1
451, 20, 28, 1
444, 29, 26, 1
435, 33, 29, 3
437, 39, 22, 2
451, 19, 29, 1
439, 30, 31, 0
420, 61, 12, 7
473, 1, 26, 0
444, 34, 21, 1
464, 6, 29, 1
434, 34, 31, 1
452, 28, 20, 0
466, 5, 28, 1
439, 36, 22, 3
464, 16, 20, 0
466, 9, 25, 0
460, 15, 24, 1
422, 55, 21, 2
460, 14, 23, 3
465, 16, 17, 2
464, 11, 25, 0
448, 30, 22, 0
423, 47, 28, 2
450, 31, 16, 3
463, 14, 22, 1
453, 18, 28, 1
444, 32, 23, 1
457, 18, 23, 2
460, 16, 24, 0
429, 37, 32, 2
417, 55, 28, 0
445, 33, 21, 1
469, 6, 24, 1
475, 5, 20, 0
467, 9, 23, 1
473, 7, 20, 0
470, 17, 11, 2
474, 3, 23, 0
455, 21, 24, 0
459, 16, 25, 0
466, 2, 32, 0
437, 32, 29, 2
442, 39, 18, 1
463, 16, 19, 2
482, 0, 18, 0
469, 4, 27, 0
433, 43, 22, 2
467, 16, 16, 1
480, 1, 19, 0
473, 3, 24, 0
456, 12, 32, 0
441, 36, 21, 2
463, 13, 24, 0
470, 4, 26, 0
460, 20, 18, 2
470, 2, 28, 0
437, 41, 20, 2
450, 25, 25, 0
462, 16, 22, 0
440, 40, 18, 2
452, 12, 35, 1
419, 56, 22, 3
473, 4, 23, 0
445, 27, 25, 3
464, 6, 30, 0
427, 54, 16, 3
467, 9, 24, 0
461, 11, 27, 1
438, 33, 27, 2
472, 5, 23, 0
458, 11, 31, 0
439, 37, 23, 1
457, 19, 22, 2
457, 8, 35, 0
430, 42, 25, 3
452, 22, 24, 2
451, 29, 19, 1
455, 13, 32, 0
449, 28, 23, 0
459, 7, 33, 1
455, 22, 21, 2
457, 22, 20, 1
469, 4, 27, 0
466, 12, 22, 0
469, 6, 25, 0
456, 18, 26, 0
445, 28, 26, 1
464, 12, 23, 1
452, 19, 28, 1
447, 30, 21, 2
451, 22, 26, 1
426, 47, 22, 5
423, 53, 23, 1
436, 40, 23, 1
