349, 128, 15, 8
403, 84, 9, 4
348, 126, 18, 8
341, 137, 19, 3
400, 82, 14, 4
389, 83, 26, 2
400, 76, 20, 4
405, 59, 29, 7
381, 87, 22, 10
414, 63, 22, 1
381, 83, 31, 5
363, 107, 22, 8
393, 83, 21, 3
388, 85, 23, 4
398, 76, 20, 6
382, 97, 18, 3
370, 103, 25, 2
384, 85, 25, 6
366, 110, 19, 5
376, 101, 20, 3
392, 85, 19, 4
399, 74, 22, 5
400, 76, 22, 2
363, 115, 15, 7
373, 102, 21, 4
396, 85, 17, 2
367, 105, 23, 5
386, 89, 23, 2
389, 86, 22, 3
419, 59, 17, 5
391, 82, 18, 9
394, 86, 17, 3
381, 90, 22, 7
391, 83, 22, 4
401, 69, 28, 2
403, 72, 24, 1
396, 76, 25, 3
406, 71, 20, 3
388, 88, 18, 6
411, 66, 20, 3
410, 67, 19, 4
429, 62, 6, 3
425, 49, 19, 7
413, 68, 18, 1
398, 80, 19, 3
393, 73, 28, 6
399, 74, 25, 2
413, 60, 24, 3
398, 84, 15, 3
411, 70, 17, 2
411, 61, 25, 3
404, 74, 17, 5
411, 69, 18, 2
399, 81, 18, 2
407, 69, 18, 6
419, 53, 25, 3
401, 71, 21, 7
408, 75, 16, 1
401, 69, 26, 4
385, 90, 22, 3
391, 87, 15, 7
384, 89, 24, 3
405, 69, 25, 1
409, 77, 10, 4
418, 57, 17, 8
380, 88, 29, 3
402, 70, 19, 9
399, 80, 18, 3
417, 57, 21, 5
389, 81, 28, 2
398, 78, 20, 4
412, 69, 13, 6
411, 66, 17, 6
402, 70, 21, 7
393, 77, 26, 4
419, 61, 19, 1
392, 74, 29, 5
415, 59, 25, 1
418, 65, 13, 4
410, 56, 31, 3
412, 57, 28, 3
401, 73, 16, 10
414, 60, 23, 3
399, 78, 20, 3
397, 75, 22, 6
376, 100, 20, 4
388, 94, 14, 4
371, 98, 24, 7
398, 80, 16, 6
399, 77, 20, 4
401, 77, 16, 6
377, 96, 24, 3
390, 92, 15, 3
393, 82, 19, 6
390, 87, 17, 6
396, 82, 16, 6
357, 117, 19, 7
403, 68, 25, 4
381, 94, 17, 8
399, 72, 27, 2
391, 90, 12, 7
403, 65, 25, 7
392, 78, 22, 8
384, 84, 23, 9
382, 95, 20, 3
389, 82, 24, 5
379, 94, 24, 3
366, 102, 26, 6
384, 92, 17, 7
391, 79, 25, 5
363, 106, 28, 3
401, 80, 16, 3
379, 95, 20, 6
406, 72, 18, 4
377, 93, 29, 1
392, 76, 26, 6
388, 92, 16, 4
371, 100, 19, 10
393, 82, 22, 3
365, 115, 16, 4
413, 62, 22, 3
387, 88, 20, 5
402, 75, 18, 5
412, 62, 22, 4
422, 59, 17, 2
381, 94, 22, 3
426, 52, 17, 5
382, 88, 25, 5
395, 86, 14, 5
388, 89, 18, 5
403, 68, 26, 3
394, 82, 19, 5
405, 70, 21, 4
388, 88, 21, 3
403, 63, 33, 1
388, 84, 24, 4
403, 75, 18, 4
402, 73, 22, 3
403, 77, 16, 4
426, 50, 22, 2
394, 86, 15, 5
427, 60, 11, 2
412, 65, 21, 2
415, 61, 20, 4
407, 68, 23, 2
409, 59, 22, 10
382, 87, 26, 5
397, 84, 14, 5
387, 92, 18, 3
409, 73, 15, 3
382, 91, 26, 1
404, 72, 19, 5
381, 102, 12, 5
410, 71, 16, 3
405, 71, 20, 4
397, 71, 27, 5
388, 89, 22, 1
395, 81, 19, 5
382, 92, 25, 1
396, 84, 14, 6
394, 78, 25, 3
371, 107, 17, 5
385, 90, 19, 6
399, 79, 17, 5
422, 58, 18, 2
381, 83, 30, 6
401, 74, 21, 4
399, 78, 19, 4
385, 87, 25, 3
400, 70, 26, 4
376, 105, 18, 1
421, 55, 22, 2
410, 62, 24, 4
389, 82, 29, 0
393, 84, 19, 4
380, 89, 28, 3
375, 101, 20, 4
412, 64, 18, 6
388, 77, 33, 2
408, 64, 22, 6
416, 58, 22, 4
401, 79, 18, 2
404, 64, 27, 5
398, 79, 20, 3
380, 86, 31, 3
386, 91, 20, 3
396, 83, 17, 4
395, 78, 24, 3
400, 78, 18, 4
377, 98, 21, 4
419, 55, 23, 3
385, 88, 21, 6
399, 77, 21, 3
387, 84, 25, 4
400, 77, 19, 4
393, 80, 21, 6
410, 63, 20, 7
380, 96, 17, 7
388, 88, 19, 5
