350, 59, 33, 58
359, 47, 36, 58
351, 32, 54, 63
376, 32, 45, 47
398, 25, 40, 37
366, 31, 58, 45
403, 13, 47, 37
375, 15, 75, 35
398, 17, 55, 30
397, 18, 56, 29
398, 16, 51, 35
404, 18, 51, 27
377, 12, 75, 36
395, 15, 55, 35
375, 23, 55, 47
408, 15, 44, 33
382, 17, 50, 51
387, 16, 62, 35
377, 15, 59, 49
378, 22, 44, 56
387, 15, 58, 40
406, 11, 48, 35
376, 26, 46, 52
384, 27, 48, 41
392, 20, 44, 44
376, 23, 49, 52
378, 17, 59, 46
391, 15, 55, 39
383, 20, 62, 35
407, 16, 48, 29
384, 19, 63, 34
393, 20, 57, 30
398, 13, 55, 34
389, 10, 65, 36
389, 15, 65, 31
407, 17, 50, 26
389, 18, 57, 36
390, 14, 67, 29
382, 12, 59, 47
389, 26, 44, 41
380, 20, 55, 45
387, 27, 43, 43
390, 21, 27, 62
392, 23, 41, 44
397, 24, 41, 38
395, 24, 39, 42
396, 21, 38, 45
376, 29, 40, 55
390, 23, 41, 46
389, 23, 35, 53
365, 29, 54, 52
399, 16, 51, 34
390, 18, 55, 37
372, 23, 52, 53
397, 9, 57, 37
390, 26, 47, 37
391, 10, 53, 46
400, 10, 46, 44
393, 9, 54, 44
393, 12, 53, 42
368, 24, 53, 55
370, 19, 59, 52
384, 20, 54, 42
379, 21, 53, 47
389, 22, 45, 44
376, 17, 59, 48
384, 22, 51, 43
378, 16, 54, 52
389, 23, 50, 38
394, 13, 52, 41
403, 17, 37, 43
397, 14, 62, 27
395, 14, 52, 39
392, 18, 52, 38
397, 18, 39, 46
378, 14, 48, 60
395, 16, 45, 44
392, 19, 49, 40
399, 13, 43, 45
401, 14, 46, 39
379, 26, 54, 41
398, 26, 40, 36
379, 21, 53, 47
387, 21, 47, 45
381, 18, 54, 47
394, 26, 40, 40
391, 15, 46, 48
371, 24, 43, 62
387, 22, 48, 43
394, 18, 46, 42
376, 20, 58, 46
385, 17, 61, 37
408, 14, 48, 30
393, 16, 58, 33
384, 11, 62, 43
401, 10, 53, 36
398, 17, 47, 38
389, 9, 61, 41
406, 18, 49, 27
163, 238, 42, 57
325, 72, 45, 58
359, 37, 53, 51
377, 23, 58, 42
357, 23, 67, 53
383, 24, 36, 57
383, 29, 41, 47
368, 22, 54, 56
388, 20, 46, 46
359, 19, 71, 51
404, 15, 43, 38
392, 18, 61, 29
400, 10, 49, 41
380, 17, 60, 43
384, 21, 53, 42
381, 24, 52, 43
392, 17, 47, 44
391, 19, 46, 44
392, 16, 42, 50
376, 28, 54, 42
381, 23, 46, 50
401, 20, 42, 37
389, 22, 43, 46
391, 10, 54, 45
392, 12, 48, 48
382, 23, 55, 40
394, 14, 52, 40
371, 14, 54, 61
378, 25, 46, 51
390, 25, 40, 45
383, 29, 38, 50
376, 16, 55, 53
400, 8, 56, 36
393, 15, 55, 37
401, 14, 43, 42
406, 8, 40, 46
377, 19, 58, 46
381, 17, 61, 41
386, 16, 49, 49
394, 12, 52, 42
398, 14, 47, 41
391, 15, 50, 44
403, 8, 44, 45
389, 21, 45, 45
401, 6, 53, 40
395, 15, 47, 43
381, 13, 61, 45
397, 8, 53, 42
400, 17, 55, 28
389, 14, 57, 40
397, 12, 54, 37
387, 17, 52, 44
391, 13, 48, 48
384, 23, 48, 45
397, 12, 47, 44
387, 12, 52, 49
388, 8, 59, 45
384, 18, 57, 41
394, 18, 50, 38
389, 19, 54, 38
391, 9, 53, 47
393, 16, 50, 41
401, 23, 37, 39
397, 20, 53, 30
388, 17, 60, 35
396, 25, 43, 36
383, 29, 47, 41
386, 18, 53, 43
384, 29, 53, 34
379, 23, 60, 38
372, 18, 57, 53
378, 19, 63, 40
404, 18, 49, 29
400, 10, 61, 29
383, 14, 65, 38
379, 14, 69, 38
389, 26, 51, 34
403, 21, 47, 29
412, 13, 52, 23
403, 7, 53, 37
402, 7, 60, 31
395, 9, 66, 30
387, 17, 55, 41
389, 15, 63, 33
408, 14, 46, 32
398, 15, 45, 42
394, 14, 46, 46
400, 19, 42, 39
401, 17, 43, 39
382, 25, 46, 47
383, 13, 46, 58
387, 13, 45, 55
401, 16, 41, 42
391, 17, 52, 40
389, 21, 43, 47
403, 15, 36, 46
388, 20, 49, 43
390, 15, 43, 52
400, 14, 36, 50
395, 21, 42, 42
