177, 270, 22, 31
233, 225, 20, 22
177, 276, 28, 19
179, 275, 21, 25
167, 292, 20, 21
151, 299, 24, 26
197, 260, 16, 27
146, 284, 25, 45
208, 233, 31, 28
229, 228, 14, 29
221, 221, 29, 29
234, 218, 27, 21
232, 215, 27, 26
244, 211, 25, 20
231, 214, 23, 32
231, 225, 18, 26
238, 214, 17, 31
224, 227, 24, 25
232, 219, 28, 21
233, 217, 28, 22
213, 239, 25, 23
213, 237, 25, 25
234, 217, 27, 22
181, 276, 23, 20
178, 270, 20, 32
171, 286, 15, 28
180, 268, 16, 36
165, 276, 22, 37
194, 264, 19, 23
182, 276, 16, 26
184, 263, 21, 32
183, 274, 18, 25
182, 266, 19, 33
249, 206, 25, 20
229, 210, 26, 35
277, 170, 26, 27
266, 179, 35, 20
236, 223, 26, 15
226, 224, 27, 23
227, 216, 23, 34
271, 174, 32, 23
278, 186, 26, 10
266, 188, 36, 10
265, 197, 23, 15
241, 214, 25, 20
216, 229, 25, 30
240, 219, 18, 23
193, 253, 33, 21
197, 265, 14, 24
197, 257, 20, 26
209, 233, 29, 29
192, 268, 19, 21
133, 322, 16, 29
142, 321, 12, 25
140, 314, 14, 32
150, 300, 19, 31
173, 272, 18, 37
186, 266, 24, 24
192, 255, 18, 35
203, 254, 12, 31
206, 252, 18, 24
236, 210, 35, 19
238, 216, 24, 22
247, 213, 22, 18
241, 214, 17, 28
216, 231, 19, 34
236, 211, 22, 31
210, 249, 21, 20
214, 231, 20, 35
222, 227, 18, 33
256, 192, 20, 32
232, 221, 27, 20
223, 235, 24, 18
208, 238, 25, 29
230, 213, 36, 21
239, 212, 21, 28
196, 243, 28, 33
228, 216, 27, 29
252, 204, 27, 17
215, 237, 20, 28
224, 218, 32, 26
231, 221, 25, 23
234, 215, 29, 22
227, 226, 25, 22
185, 255, 24, 36
227, 220, 27, 26
220, 230, 25, 25
217, 224, 29, 30
266, 188, 26, 20
226, 224, 26, 24
269, 186, 20, 25
243, 205, 25, 27
241, 216, 21, 22
207, 239, 23, 31
223, 225, 21, 31
228, 230, 17, 25
210, 243, 18, 29
195, 254, 22, 29
201, 254, 19, 26
196, 254, 21, 29
201, 258, 14, 27
188, 249, 19, 44
229, 210, 29, 32
238, 203, 38, 21
238, 212, 29, 21
203, 246, 29, 22
222, 228, 25, 25
221, 228, 22, 29
236, 218, 21, 25
214, 228, 37, 21
211, 235, 19, 35
230, 230, 21, 19
209, 240, 24, 27
187, 267, 22, 24
177, 269, 27, 27
190, 259, 27, 24
188, 265, 18, 29
173, 277, 19, 31
187, 266, 19, 28
198, 262, 13, 27
174, 277, 24, 25
189, 261, 18, 32
231, 228, 23, 18
187, 260, 27, 26
236, 217, 28, 19
211, 243, 20, 26
235, 208, 29, 28
271, 179, 34, 16
278, 186, 14, 22
267, 189, 25, 19
252, 192, 39, 17
228, 232, 16, 24
211, 238, 24, 27
224, 230, 23, 23
203, 232, 25, 40
244, 197, 39, 20
235, 224, 25, 16
174, 282, 16, 28
166, 282, 16, 36
178, 265, 24, 33
181, 268, 23, 28
189, 273, 13, 25
174, 287, 18, 21
183, 270, 15, 32
179, 275, 16, 30
167, 282, 21, 30
201, 248, 18, 33
182, 273, 14, 31
213, 244, 21, 22
191, 265, 23, 21
221, 223, 26, 30
254, 204, 26, 16
246, 216, 20, 18
257, 198, 24, 21
263, 193, 28, 16
260, 186, 35, 19
257, 192, 27, 24
258, 186, 29, 27
250, 204, 26, 20
251, 209, 19, 21
255, 194, 34, 17
238, 215, 27, 20
226, 226, 24, 24
238, 219, 19, 24
235, 223, 21, 21
237, 211, 25, 27
225, 223, 23, 29
231, 226, 22, 21
238, 208, 30, 24
252, 186, 40, 22
235, 218, 23, 24
223, 233, 24, 20
203, 248, 21, 28
195, 247, 32, 26
219, 226, 23, 32
205, 241, 28, 26
173, 271, 20, 36
184, 270, 20, 26
186, 258, 23, 33
212, 242, 21, 25
218, 232, 21, 29
206, 248, 22, 24
183, 259, 25, 33
221, 228, 30, 21
229, 203, 34, 34
255, 196, 28, 21
236, 218, 24, 22
237, 208, 28, 27
230, 219, 29, 22
258, 189, 28, 25
271, 184, 29, 16
242, 209, 23, 26
241, 213, 22, 24
209, 236, 30, 25
237, 206, 32, 25
216, 234, 18, 32
221, 229, 20, 30
231, 229, 24, 16
228, 222, 31, 19
