353, 94, 48, 5
368, 90, 34, 8
364, 89, 34, 13
369, 85, 37, 9
377, 82, 33, 8
370, 80, 39, 11
372, 85, 37, 6
358, 72, 55, 15
375, 66, 50, 9
383, 74, 39, 4
380, 62, 50, 8
380, 72, 37, 11
371, 76, 42, 11
379, 76, 39, 6
387, 58, 49, 6
388, 68, 39, 5
365, 87, 39, 9
354, 97, 38, 11
362, 89, 40, 9
379, 71, 46, 4
377, 75, 41, 7
391, 59, 45, 5
396, 55, 43, 6
401, 56, 38, 5
395, 53, 44, 8
403, 54, 41, 2
380, 68, 48, 4
393, 48, 48, 11
393, 65, 34, 8
399, 59, 40, 2
369, 78, 46, 7
392, 65, 39, 4
401, 47, 47, 5
417, 38, 42, 3
399, 40, 57, 4
396, 51, 51, 2
385, 60, 51, 4
384, 75, 41, 0
394, 56, 44, 6
383, 60, 49, 8
397, 48, 52, 3
414, 50, 34, 2
392, 62, 40, 6
410, 52, 34, 4
408, 47, 41, 4
404, 41, 48, 7
408, 51, 37, 4
384, 62, 45, 9
400, 62, 37, 1
405, 49, 40, 6
376, 66, 48, 10
419, 41, 35, 5
405, 50, 38, 7
417, 46, 30, 7
413, 41, 41, 5
403, 47, 46, 4
395, 50, 50, 5
388, 64, 45, 3
391, 56, 44, 9
411, 46, 36, 7
409, 49, 36, 6
402, 44, 51, 3
407, 47, 44, 2
400, 60, 36, 4
392, 63, 40, 5
411, 36, 47, 6
409, 38, 48, 5
400, 59, 37, 4
387, 58, 48, 7
418, 31, 49, 2
396, 52, 48, 4
405, 48, 44, 3
392, 66, 39, 3
410, 36, 50, 4
394, 49, 50, 7
382, 69, 43, 6
392, 47, 52, 9
398, 46, 46, 10
401, 55, 35, 9
391, 61, 46, 2
411, 31, 56, 2
392, 60, 43, 5
362, 87, 44, 7
427, 26, 44, 3
418, 22, 57, 3
381, 66, 43, 10
355, 95, 39, 11
407, 34, 55, 4
439, 15, 43, 3
406, 44, 45, 5
361, 94, 36, 9
431, 17, 51, 1
442, 15, 41, 2
427, 19, 51, 3
348, 100, 39, 13
436, 22, 41, 1
423, 30, 45, 2
387, 62, 44, 7
415, 40, 41, 4
420, 30, 48, 2
387, 72, 34, 7
417, 20, 61, 2
334, 105, 46, 15
423, 18, 55, 4
370, 80, 40, 10
427, 22, 49, 2
345, 105, 36, 14
415, 34, 49, 2
375, 79, 38, 8
436, 6, 55, 3
419, 27, 49, 5
316, 144, 27, 13
442, 7, 50, 1
366, 88, 40, 6
438, 8, 52, 2
428, 21, 49, 2
436, 17, 44, 3
438, 12, 45, 5
227, 226, 26, 21
437, 23, 40, 0
432, 19, 47, 2
430, 20, 49, 1
298, 161, 23, 18
432, 15, 51, 2
430, 23, 46, 1
444, 10, 46, 0
434, 9, 56, 1
438, 12, 50, 0
454, 10, 35, 1
447, 9, 44, 0
433, 11, 55, 1
448, 12, 40, 0
435, 14, 50, 1
438, 16, 45, 1
421, 14, 64, 1
426, 15, 56, 3
448, 11, 39, 2
183, 273, 15, 29
435, 13, 51, 1
435, 8, 55, 2
339, 110, 44, 7
456, 6, 38, 0
459, 2, 39, 0
441, 12, 46, 1
446, 8, 46, 0
101, 348, 9, 42
435, 14, 50, 1
442, 13, 43, 2
408, 49, 39, 4
446, 10, 43, 1
433, 11, 55, 1
441, 17, 42, 0
407, 55, 32, 6
435, 20, 44, 1
444, 12, 43, 1
439, 7, 52, 2
443, 6, 51, 0
435, 9, 54, 2
432, 22, 44, 2
449, 11, 40, 0
439, 10, 50, 1
434, 19, 47, 0
417, 35, 42, 6
447, 10, 42, 1
334, 124, 24, 18
429, 19, 49, 3
326, 122, 42, 10
439, 18, 41, 2
440, 6, 53, 1
427, 11, 60, 2
245, 208, 25, 22
441, 15, 42, 2
445, 6, 47, 2
221, 221, 32, 26
436, 9, 53, 2
437, 9, 52, 2
368, 76, 49, 7
438, 16, 45, 1
432, 12, 54, 2
446, 8, 46, 0
282, 168, 35, 15
447, 7, 45, 1
436, 6, 58, 0
440, 9, 50, 1
129, 303, 27, 41
439, 12, 49, 0
319, 135, 33, 13
433, 12, 54, 1
269, 180, 32, 19
438, 9, 53, 0
139, 316, 14, 31
442, 9, 48, 1
443, 11, 46, 0
422, 23, 52, 3
435, 8, 53, 4
436, 14, 49, 1
439, 11, 50, 0
113, 347, 5, 35
438, 12, 47, 3
