462, 15, 2, 21
457, 30, 2, 11
452, 22, 2, 24
470, 8, 3, 19
470, 12, 2, 16
456, 16, 1, 27
463, 13, 3, 21
440, 24, 2, 34
434, 34, 2, 30
469, 8, 3, 20
449, 15, 5, 31
457, 13, 0, 30
461, 15, 2, 22
449, 24, 2, 25
450, 24, 2, 24
456, 23, 2, 19
454, 19, 6, 21
448, 21, 1, 30
462, 14, 1, 23
469, 8, 2, 21
460, 17, 2, 21
463, 10, 3, 24
463, 13, 2, 22
460, 18, 2, 20
461, 13, 3, 23
473, 7, 3, 17
450, 22, 0, 28
465, 12, 2, 21
459, 18, 2, 21
469, 8, 1, 22
463, 11, 8, 18
471, 7, 3, 19
457, 16, 2, 25
466, 7, 3, 24
463, 8, 4, 25
470, 4, 5, 21
449, 24, 4, 23
461, 15, 7, 17
444, 32, 3, 21
469, 9, 2, 20
462, 14, 4, 20
479, 13, 1, 7
461, 12, 9, 18
469, 13, 1, 17
472, 5, 7, 16
454, 12, 4, 30
454, 17, 0, 29
465, 11, 2, 22
468, 13, 1, 18
474, 8, 0, 18
470, 2, 4, 24
464, 11, 1, 24
473, 10, 2, 15
473, 8, 0, 19
466, 11, 2, 21
460, 9, 4, 27
465, 10, 2, 23
461, 16, 4, 19
462, 11, 4, 23
466, 16, 2, 16
460, 14, 4, 22
453, 21, 1, 25
461, 15, 2, 22
460, 16, 0, 24
472, 11, 3, 14
453, 12, 5, 30
458, 12, 1, 29
467, 12, 2, 19
467, 5, 2, 26
457, 17, 2, 24
458, 18, 2, 22
460, 20, 2, 18
457, 12, 3, 28
456, 17, 1, 26
469, 8, 2, 21
459, 7, 5, 29
460, 15, 4, 21
449, 27, 1, 23
461, 11, 6, 22
451, 17, 1, 31
455, 15, 2, 28
472, 11, 1, 16
436, 31, 8, 25
455, 22, 2, 21
436, 34, 6, 24
458, 17, 2, 23
463, 15, 2, 20
451, 19, 5, 25
462, 20, 1, 17
465, 9, 1, 25
469, 4, 6, 21
454, 22, 1, 23
462, 13, 2, 23
463, 8, 4, 25
458, 16, 1, 25
468, 10, 5, 17
445, 26, 5, 24
456, 19, 1, 24
451, 26, 2, 21
457, 21, 5, 17
458, 19, 0, 23
476, 11, 4, 9
460, 14, 3, 23
468, 10, 1, 21
472, 10, 5, 13
461, 11, 2, 26
465, 11, 1, 23
456, 8, 7, 29
455, 13, 2, 30
465, 12, 4, 19
456, 8, 4, 32
449, 21, 2, 28
458, 18, 1, 23
462, 11, 6, 21
459, 15, 0, 26
470, 9, 3, 18
452, 21, 4, 23
455, 14, 1, 30
458, 18, 0, 24
471, 6, 6, 17
461, 16, 2, 21
463, 10, 2, 25
462, 14, 3, 21
468, 10, 4, 18
462, 12, 5, 21
472, 8, 3, 17
457, 15, 2, 26
461, 16, 1, 22
460, 17, 1, 22
464, 13, 0, 23
456, 18, 3, 23
470, 8, 3, 19
470, 3, 3, 24
466, 7, 3, 24
469, 2, 3, 26
458, 16, 2, 24
465, 8, 3, 24
453, 23, 1, 23
459, 17, 2, 22
461, 17, 3, 19
461, 15, 3, 21
474, 18, 3, 5
462, 11, 14, 13
466, 16, 2, 16
464, 13, 7, 16
448, 18, 3, 31
450, 21, 2, 27
470, 6, 4, 20
471, 10, 3, 16
472, 10, 0, 18
461, 11, 1, 27
471, 4, 7, 18
470, 13, 4, 13
468, 13, 0, 19
469, 8, 5, 18
444, 25, 3, 28
466, 9, 3, 22
458, 19, 1, 22
466, 7, 3, 24
475, 7, 2, 16
465, 9, 0, 26
461, 13, 4, 22
465, 11, 2, 22
453, 23, 3, 21
468, 15, 3, 14
441, 24, 4, 31
454, 16, 2, 28
458, 21, 2, 19
460, 12, 4, 24
445, 29, 0, 26
461, 15, 3, 21
458, 22, 0, 20
454, 15, 2, 29
460, 13, 1, 26
466, 11, 0, 23
458, 8, 5, 29
456, 19, 2, 23
458, 18, 4, 20
456, 16, 2, 26
448, 20, 4, 28
449, 21, 3, 27
473, 10, 1, 16
455, 12, 2, 31
462, 15, 4, 19
452, 18, 1, 29
460, 15, 2, 23
466, 12, 0, 22
458, 12, 5, 25
471, 11, 3, 15
469, 5, 3, 23
459, 14, 1, 26
467, 9, 3, 21
466, 9, 0, 25
459, 12, 2, 27
464, 10, 3, 23
459, 19, 4, 18
458, 13, 0, 29
462, 13, 1, 24
473, 4, 3, 20
