455, 22, 1, 22
448, 39, 1, 12
436, 38, 2, 24
444, 34, 2, 20
464, 18, 2, 16
413, 59, 0, 28
452, 24, 2, 22
446, 18, 3, 33
430, 38, 2, 30
447, 30, 2, 21
442, 22, 1, 35
461, 9, 2, 28
435, 41, 0, 24
445, 28, 3, 24
425, 49, 2, 24
456, 23, 1, 20
436, 37, 2, 25
438, 31, 1, 30
451, 25, 0, 24
447, 30, 1, 22
459, 18, 2, 21
449, 24, 2, 25
433, 43, 2, 22
459, 19, 1, 21
450, 24, 2, 24
454, 26, 2, 18
439, 33, 0, 28
447, 30, 0, 23
441, 36, 0, 23
455, 22, 1, 22
455, 19, 6, 20
447, 31, 1, 21
453, 20, 1, 26
455, 18, 0, 27
447, 24, 2, 27
460, 14, 5, 21
445, 28, 3, 24
457, 19, 5, 19
442, 34, 0, 24
455, 23, 0, 22
452, 24, 5, 19
454, 38, 1, 7
450, 23, 5, 22
454, 28, 2, 16
448, 29, 1, 22
417, 49, 1, 33
448, 23, 1, 28
439, 37, 1, 23
442, 39, 1, 18
455, 27, 0, 18
449, 23, 1, 27
456, 19, 0, 25
458, 25, 1, 16
455, 26, 0, 19
467, 10, 2, 21
449, 20, 4, 27
461, 14, 4, 21
452, 25, 4, 19
446, 27, 0, 27
449, 33, 0, 18
441, 33, 2, 24
441, 33, 0, 26
449, 27, 0, 24
437, 39, 0, 24
452, 31, 2, 15
432, 33, 3, 32
435, 35, 0, 30
453, 26, 0, 21
449, 23, 0, 28
442, 32, 0, 26
432, 44, 1, 23
447, 33, 1, 19
435, 34, 3, 28
449, 24, 0, 27
451, 26, 1, 22
448, 18, 3, 31
456, 19, 6, 19
439, 37, 1, 23
434, 38, 3, 25
439, 29, 1, 31
445, 25, 1, 29
453, 30, 0, 17
440, 27, 2, 31
451, 26, 2, 21
420, 50, 0, 30
430, 45, 0, 25
445, 33, 1, 21
456, 14, 4, 26
461, 21, 1, 17
420, 54, 1, 25
454, 19, 2, 25
453, 23, 1, 23
450, 25, 1, 24
450, 21, 3, 26
448, 26, 0, 26
445, 33, 3, 19
447, 24, 2, 27
432, 43, 2, 23
442, 35, 0, 23
448, 30, 2, 20
435, 42, 0, 23
460, 27, 0, 13
445, 29, 0, 26
450, 28, 1, 21
442, 40, 0, 18
460, 12, 1, 27
453, 23, 1, 23
431, 33, 1, 35
442, 26, 1, 31
435, 42, 1, 22
453, 11, 1, 35
453, 17, 4, 26
445, 31, 1, 23
447, 26, 3, 24
453, 21, 0, 26
467, 12, 2, 19
439, 34, 0, 27
448, 21, 0, 31
449, 27, 0, 24
466, 11, 5, 18
444, 33, 1, 22
445, 28, 0, 27
442, 34, 2, 22
448, 30, 1, 21
455, 19, 5, 21
454, 26, 1, 19
439, 33, 0, 28
444, 33, 0, 23
459, 18, 1, 22
451, 26, 0, 23
444, 30, 1, 25
449, 29, 1, 21
462, 11, 5, 22
448, 25, 0, 27
459, 12, 3, 26
436, 38, 0, 26
450, 23, 0, 27
439, 37, 0, 24
446, 30, 1, 23
458, 20, 2, 20
446, 30, 1, 23
463, 29, 2, 6
439, 34, 0, 27
450, 32, 1, 17
440, 37, 0, 23
434, 32, 1, 33
425, 46, 1, 28
438, 38, 1, 23
463, 18, 0, 19
444, 38, 0, 18
446, 26, 1, 27
454, 21, 5, 20
443, 40, 0, 17
449, 32, 0, 19
455, 22, 2, 21
447, 22, 0, 31
453, 22, 2, 23
443, 34, 1, 22
450, 23, 1, 26
458, 24, 1, 17
448, 26, 0, 26
455, 19, 3, 23
458, 18, 1, 23
421, 55, 1, 23
447, 36, 2, 15
427, 38, 0, 35
449, 21, 1, 29
450, 29, 1, 20
455, 17, 4, 24
442, 32, 0, 26
437, 39, 2, 22
434, 46, 1, 19
435, 34, 0, 31
444, 29, 1, 26
439, 38, 0, 23
430, 36, 1, 33
458, 17, 2, 23
451, 25, 2, 22
429, 43, 0, 28
433, 35, 0, 32
441, 29, 2, 28
468, 15, 1, 16
430, 37, 1, 32
456, 21, 4, 19
441, 29, 2, 28
446, 29, 1, 24
460, 18, 0, 22
449, 21, 5, 25
434, 48, 0, 18
459, 15, 2, 24
456, 17, 1, 26
435, 41, 2, 22
446, 29, 0, 25
461, 10, 3, 26
460, 14, 6, 20
427, 51, 1, 21
446, 25, 0, 29
453, 22, 0, 25
466, 11, 2, 21
