98, 349, 9, 44
175, 283, 11, 31
224, 229, 19, 28
248, 206, 25, 21
252, 207, 24, 17
311, 139, 27, 23
313, 144, 31, 12
340, 90, 53, 17
374, 67, 50, 9
399, 57, 43, 1
415, 28, 53, 4
414, 38, 45, 3
418, 29, 48, 5
430, 25, 43, 2
413, 32, 51, 4
424, 31, 43, 2
423, 30, 43, 4
409, 42, 47, 2
403, 48, 42, 7
409, 41, 43, 7
407, 45, 41, 7
402, 47, 41, 10
404, 48, 44, 4
416, 41, 36, 7
405, 42, 47, 6
404, 51, 42, 3
399, 50, 48, 3
388, 55, 53, 4
405, 55, 38, 2
415, 43, 39, 3
400, 49, 44, 7
407, 49, 35, 9
414, 36, 46, 4
413, 41, 39, 7
383, 55, 59, 3
407, 41, 45, 7
383, 62, 49, 6
399, 59, 39, 3
393, 57, 45, 5
406, 37, 49, 8
387, 59, 50, 4
411, 54, 30, 5
400, 53, 38, 9
424, 39, 32, 5
398, 56, 39, 7
396, 49, 51, 4
403, 53, 41, 3
401, 46, 44, 9
417, 46, 32, 5
424, 30, 43, 3
414, 29, 52, 5
410, 47, 35, 8
402, 57, 36, 5
407, 55, 34, 4
408, 46, 41, 5
390, 57, 43, 10
407, 41, 44, 8
391, 54, 46, 9
403, 49, 38, 10
414, 47, 34, 5
412, 43, 41, 4
408, 38, 50, 4
432, 20, 46, 2
408, 46, 42, 4
417, 46, 32, 5
398, 50, 39, 13
397, 46, 50, 7
417, 47, 34, 2
416, 25, 55, 4
413, 32, 51, 4
391, 58, 47, 4
413, 46, 37, 4
392, 53, 51, 4
405, 39, 49, 7
413, 34, 48, 5
378, 64, 47, 11
390, 56, 47, 7
428, 22, 41, 9
417, 35, 45, 3
412, 37, 44, 7
399, 49, 46, 6
418, 40, 37, 5
407, 32, 58, 3
395, 52, 47, 6
378, 60, 53, 9
415, 38, 38, 9
423, 26, 49, 2
414, 29, 53, 4
404, 48, 41, 7
413, 32, 52, 3
394, 60, 41, 5
404, 53, 36, 7
434, 16, 48, 2
400, 46, 49, 5
375, 67, 47, 11
434, 20, 43, 3
309, 140, 35, 16
441, 19, 39, 1
413, 38, 46, 3
389, 66, 39, 6
428, 19, 46, 7
399, 59, 33, 9
446, 7, 44, 3
300, 154, 28, 18
436, 23, 41, 0
431, 19, 48, 2
257, 200, 29, 14
418, 12, 66, 4
171, 270, 21, 38
443, 13, 43, 1
428, 15, 57, 0
438, 14, 47, 1
431, 16, 53, 0
441, 14, 45, 0
210, 235, 25, 30
447, 8, 44, 1
445, 8, 47, 0
435, 16, 49, 0
205, 246, 23, 26
436, 14, 48, 2
448, 4, 46, 2
434, 15, 49, 2
245, 207, 26, 22
439, 18, 42, 1
435, 12, 53, 0
429, 26, 42, 3
440, 9, 51, 0
433, 10, 54, 3
391, 69, 32, 8
449, 9, 41, 1
438, 11, 51, 0
428, 28, 40, 4
428, 22, 49, 1
443, 11, 43, 3
428, 10, 60, 2
408, 40, 48, 4
437, 8, 55, 0
446, 12, 41, 1
441, 9, 48, 2
362, 81, 53, 4
430, 16, 53, 1
311, 154, 30, 5
439, 14, 47, 0
301, 162, 19, 18
441, 13, 45, 1
262, 183, 37, 18
453, 3, 44, 0
417, 30, 46, 7
451, 12, 36, 1
444, 10, 46, 0
429, 14, 57, 0
449, 8, 43, 0
407, 52, 38, 3
447, 15, 36, 2
443, 11, 44, 2
445, 2, 51, 2
123, 325, 12, 40
439, 6, 55, 0
447, 5, 48, 0
72, 389, 6, 33
453, 2, 42, 3
441, 5, 54, 0
451, 1, 47, 1
449, 5, 46, 0
151, 312, 9, 28
436, 12, 52, 0
431, 12, 54, 3
457, 7, 35, 1
432, 9, 59, 0
433, 12, 54, 1
440, 9, 51, 0
449, 10, 41, 0
436, 9, 54, 1
436, 8, 55, 1
445, 2, 52, 1
436, 6, 58, 0
404, 42, 46, 8
443, 7, 50, 0
446, 6, 47, 1
422, 27, 51, 0
442, 6, 52, 0
455, 3, 41, 1
57, 382, 6, 55
444, 3, 51, 2
436, 2, 61, 1
442, 11, 47, 0
443, 6, 51, 0
438, 5, 57, 0
311, 141, 31, 17
438, 7, 55, 0
440, 14, 44, 2
449, 8, 41, 2
444, 6, 49, 1
439, 7, 53, 1
48, 394, 5, 53
448, 6, 44, 2
447, 2, 51, 0
165, 295, 12, 28
450, 1, 49, 0
