400, 47, 9, 44
407, 51, 9, 33
402, 51, 12, 35
412, 42, 6, 40
399, 60, 5, 36
407, 43, 10, 40
426, 31, 3, 40
395, 35, 11, 59
416, 25, 6, 53
427, 29, 8, 36
398, 45, 9, 48
414, 38, 11, 37
400, 47, 8, 45
406, 49, 8, 37
402, 43, 8, 47
409, 46, 3, 42
435, 18, 17, 30
416, 35, 7, 42
429, 22, 15, 34
375, 75, 11, 39
410, 42, 11, 37
401, 48, 15, 36
404, 48, 7, 41
430, 27, 8, 35
412, 35, 10, 43
400, 55, 7, 38
411, 38, 7, 44
410, 33, 6, 51
431, 29, 4, 36
431, 27, 2, 40
431, 18, 4, 47
422, 34, 8, 36
432, 18, 8, 42
427, 27, 6, 40
415, 23, 8, 54
408, 40, 6, 46
416, 29, 10, 45
425, 33, 5, 37
410, 40, 12, 38
415, 28, 7, 50
417, 29, 10, 44
432, 33, 2, 33
424, 29, 10, 37
439, 24, 4, 33
424, 30, 11, 35
434, 11, 9, 46
423, 33, 10, 34
428, 19, 10, 43
422, 41, 8, 29
403, 51, 9, 37
402, 41, 12, 45
419, 38, 8, 35
422, 37, 9, 32
413, 49, 6, 32
417, 37, 10, 36
418, 29, 6, 47
418, 30, 5, 47
404, 41, 5, 50
423, 29, 8, 40
416, 45, 15, 24
399, 56, 9, 36
415, 31, 7, 47
431, 21, 11, 37
417, 37, 8, 38
416, 47, 7, 30
409, 39, 12, 40
393, 50, 4, 53
423, 41, 6, 30
398, 43, 10, 49
424, 21, 10, 45
422, 27, 6, 45
426, 33, 8, 33
402, 43, 9, 46
413, 31, 10, 46
413, 34, 7, 46
419, 23, 10, 48
404, 42, 7, 47
412, 38, 6, 44
411, 41, 8, 40
403, 46, 8, 43
401, 47, 10, 42
416, 42, 4, 38
393, 46, 9, 52
423, 24, 7, 46
410, 28, 13, 49
414, 39, 8, 39
414, 35, 12, 39
402, 41, 10, 47
406, 46, 6, 42
397, 48, 7, 48
416, 38, 8, 38
420, 37, 3, 40
401, 49, 5, 45
424, 22, 7, 47
416, 26, 15, 43
409, 45, 10, 36
397, 52, 11, 40
413, 47, 6, 34
411, 40, 9, 40
408, 47, 10, 35
398, 49, 14, 39
406, 52, 9, 33
398, 55, 7, 40
404, 50, 5, 41
421, 38, 6, 35
416, 34, 13, 37
433, 24, 10, 33
370, 60, 20, 50
406, 35, 13, 46
416, 40, 10, 34
381, 62, 20, 37
386, 66, 11, 37
389, 58, 11, 42
399, 56, 3, 42
400, 45, 9, 46
402, 53, 12, 33
414, 39, 9, 38
407, 44, 4, 45
424, 27, 11, 38
394, 56, 8, 42
396, 56, 8, 40
382, 67, 6, 45
414, 38, 12, 36
415, 42, 5, 38
421, 26, 14, 39
416, 39, 7, 38
385, 64, 11, 40
402, 41, 9, 48
439, 21, 5, 35
428, 30, 7, 35
411, 38, 8, 43
426, 30, 5, 39
429, 21, 12, 38
427, 27, 4, 42
396, 42, 9, 53
401, 47, 5, 47
402, 43, 11, 44
429, 29, 5, 37
416, 34, 9, 41
381, 62, 9, 48
421, 25, 7, 47
435, 30, 10, 25
418, 35, 15, 32
440, 23, 7, 30
437, 17, 10, 36
394, 51, 8, 47
421, 35, 5, 39
412, 35, 6, 47
426, 37, 8, 29
406, 48, 9, 37
407, 36, 11, 46
421, 36, 3, 40
436, 23, 14, 27
417, 45, 3, 35
424, 30, 6, 40
414, 33, 8, 45
421, 27, 8, 44
421, 24, 8, 47
413, 39, 5, 43
433, 28, 7, 32
426, 29, 12, 33
394, 52, 5, 49
425, 27, 6, 42
413, 41, 9, 37
426, 37, 7, 30
404, 44, 7, 45
397, 46, 9, 48
425, 39, 6, 30
411, 30, 22, 37
415, 30, 5, 50
415, 34, 7, 44
421, 38, 7, 34
410, 35, 10, 45
400, 44, 9, 47
413, 34, 7, 46
410, 32, 11, 47
404, 42, 6, 48
418, 32, 7, 43
403, 49, 5, 43
410, 39, 4, 47
409, 39, 5, 47
429, 29, 12, 30
385, 54, 13, 48
422, 25, 9, 44
413, 25, 13, 49
400, 53, 5, 42
410, 39, 8, 43
406, 37, 14, 43
377, 75, 4, 44
405, 40, 13, 42
389, 65, 3, 43
425, 32, 12, 31
405, 45, 11, 39
399, 47, 17, 37
412, 30, 9, 49
430, 24, 7, 39
382, 67, 9, 42
416, 44, 6, 34
417, 34, 6, 43
