3, 415, 2, 80
11, 415, 2, 72
17, 394, 3, 86
22, 401, 4, 73
41, 392, 2, 65
37, 388, 4, 71
61, 368, 10, 61
60, 346, 12, 82
96, 321, 18, 65
126, 293, 26, 55
192, 229, 38, 41
243, 182, 51, 24
311, 112, 58, 19
390, 39, 67, 4
393, 24, 82, 1
412, 25, 60, 3
412, 14, 72, 2
408, 14, 74, 4
400, 17, 76, 7
409, 7, 83, 1
401, 31, 66, 2
411, 16, 66, 7
416, 20, 61, 3
402, 26, 66, 6
398, 22, 76, 4
392, 39, 66, 3
365, 59, 66, 10
349, 66, 73, 12
356, 78, 51, 15
343, 93, 53, 11
356, 72, 63, 9
365, 70, 53, 12
365, 53, 73, 9
372, 50, 68, 10
385, 35, 74, 6
387, 37, 66, 10
364, 50, 76, 10
383, 52, 54, 11
364, 58, 72, 6
351, 70, 68, 11
350, 68, 72, 10
390, 50, 54, 6
383, 43, 62, 12
395, 43, 54, 8
380, 51, 63, 6
364, 47, 78, 11
377, 57, 59, 7
365, 51, 72, 12
389, 55, 52, 4
373, 49, 71, 7
370, 47, 74, 9
391, 45, 56, 8
377, 52, 63, 8
379, 62, 54, 5
375, 45, 74, 6
390, 40, 63, 7
364, 51, 70, 15
380, 46, 58, 16
366, 62, 62, 10
365, 65, 67, 3
388, 45, 60, 7
369, 49, 76, 6
376, 54, 62, 8
365, 58, 68, 9
384, 55, 48, 13
383, 37, 73, 7
369, 47, 76, 8
388, 51, 54, 7
366, 52, 68, 14
374, 50, 74, 2
365, 62, 65, 8
363, 71, 54, 12
370, 58, 62, 10
363, 56, 71, 10
366, 55, 59, 20
371, 44, 77, 8
374, 50, 70, 6
385, 40, 68, 7
374, 56, 60, 10
363, 61, 68, 8
376, 54, 58, 12
388, 48, 60, 4
364, 53, 76, 7
383, 43, 59, 15
347, 61, 79, 13
363, 59, 69, 9
374, 52, 59, 15
355, 61, 72, 12
335, 86, 66, 13
339, 71, 76, 14
370, 65, 52, 13
397, 37, 56, 10
395, 32, 66, 7
388, 39, 62, 11
377, 44, 75, 4
350, 71, 69, 10
355, 66, 68, 11
381, 60, 49, 10
375, 47, 67, 11
387, 44, 59, 10
383, 35, 72, 10
387, 39, 64, 10
364, 47, 76, 13
363, 60, 65, 12
365, 68, 54, 13
336, 89, 63, 12
388, 41, 62, 9
352, 54, 81, 13
355, 62, 73, 10
364, 55, 72, 9
354, 67, 56, 23
352, 73, 64, 11
368, 55, 64, 13
387, 42, 66, 5
366, 51, 72, 11
381, 56, 52, 11
362, 64, 63, 11
361, 61, 62, 16
348, 69, 71, 12
369, 47, 80, 4
382, 50, 61, 7
358, 69, 62, 11
350, 86, 53, 11
388, 40, 63, 9
384, 36, 71, 9
382, 49, 60, 9
353, 71, 64, 12
332, 83, 65, 20
356, 78, 54, 12
393, 43, 58, 6
383, 45, 63, 9
370, 65, 56, 9
367, 51, 72, 10
362, 60, 67, 11
363, 57, 69, 11
356, 68, 69, 7
366, 48, 71, 15
370, 65, 57, 8
356, 66, 63, 15
384, 37, 72, 7
361, 57, 71, 11
372, 68, 46, 14
346, 80, 64, 10
385, 53, 51, 11
403, 28, 66, 3
386, 25, 84, 5
356, 78, 52, 14
320, 96, 70, 14
367, 77, 48, 8
387, 35, 68, 10
374, 43, 75, 8
390, 46, 53, 11
369, 60, 57, 14
369, 72, 47, 12
375, 45, 71, 9
372, 58, 58, 12
354, 61, 76, 9
341, 85, 56, 18
356, 72, 67, 5
380, 50, 62, 8
366, 67, 56, 11
369, 49, 74, 8
388, 42, 59, 11
368, 55, 67, 10
381, 58, 52, 9
351, 69, 60, 20
359, 57, 76, 8
363, 76, 55, 6
365, 53, 71, 11
375, 49, 70, 6
366, 61, 63, 10
359, 75, 55, 11
394, 34, 63, 9
374, 45, 76, 5
348, 73, 68, 11
320, 95, 67, 18
342, 82, 64, 12
363, 62, 64, 11
370, 60, 62, 8
386, 38, 69, 7
369, 61, 61, 9
370, 66, 50, 14
364, 53, 75, 8
363, 63, 64, 10
320, 88, 77, 15
370, 52, 68, 10
338, 88, 55, 19
376, 40, 74, 10
363, 58, 68, 11
303, 107, 72, 18
373, 62, 61, 4
400, 34, 60, 6
373, 54, 67, 6
339, 88, 60, 13
387, 34, 73, 6
390, 31, 77, 2
310, 111, 66, 13
398, 43, 54, 5
384, 38, 72, 6
