338, 80, 14, 68
357, 69, 21, 53
329, 82, 8, 81
344, 79, 14, 63
366, 67, 21, 46
362, 63, 20, 55
354, 75, 16, 55
331, 75, 25, 69
348, 69, 14, 69
321, 98, 15, 66
332, 89, 21, 58
351, 74, 23, 52
353, 70, 19, 58
367, 62, 16, 55
353, 64, 22, 61
372, 65, 12, 51
342, 84, 21, 53
350, 72, 19, 59
334, 83, 25, 58
345, 71, 32, 52
357, 75, 23, 45
343, 84, 20, 53
356, 80, 22, 42
345, 83, 18, 54
356, 64, 26, 54
368, 63, 18, 51
361, 63, 21, 55
335, 80, 16, 69
360, 74, 18, 48
378, 58, 9, 55
356, 72, 20, 52
373, 62, 22, 43
345, 73, 21, 61
337, 85, 27, 51
343, 77, 15, 65
346, 78, 22, 54
351, 63, 25, 61
379, 56, 24, 41
356, 66, 34, 44
344, 77, 25, 54
343, 75, 30, 52
363, 77, 21, 39
346, 80, 18, 56
352, 86, 19, 43
344, 87, 16, 53
342, 69, 24, 65
345, 89, 18, 48
340, 76, 26, 58
345, 99, 12, 44
338, 84, 26, 52
323, 94, 24, 59
350, 86, 13, 51
336, 93, 22, 49
358, 83, 18, 41
339, 81, 21, 59
348, 82, 15, 55
335, 80, 27, 58
362, 64, 21, 53
348, 80, 12, 60
350, 80, 22, 48
354, 79, 21, 46
336, 82, 23, 59
348, 82, 14, 56
339, 84, 19, 58
363, 76, 18, 43
333, 87, 22, 58
342, 74, 29, 55
360, 79, 21, 40
332, 86, 21, 61
353, 71, 22, 54
349, 78, 19, 54
356, 78, 27, 39
337, 91, 26, 46
337, 82, 27, 54
350, 71, 20, 59
341, 74, 25, 60
353, 71, 23, 53
332, 93, 27, 48
341, 89, 11, 59
349, 75, 20, 56
355, 75, 23, 47
356, 80, 13, 51
343, 74, 19, 64
337, 89, 21, 53
336, 72, 31, 61
337, 85, 31, 47
348, 78, 19, 55
328, 88, 24, 60
344, 77, 24, 55
345, 65, 31, 59
355, 80, 19, 46
342, 92, 20, 46
346, 81, 21, 52
345, 82, 16, 57
337, 84, 19, 60
341, 80, 18, 61
341, 80, 18, 61
366, 75, 18, 41
352, 70, 23, 55
365, 66, 18, 51
344, 74, 23, 59
341, 85, 30, 44
346, 65, 29, 60
358, 65, 23, 54
357, 76, 21, 46
353, 72, 28, 47
343, 86, 13, 58
338, 68, 24, 70
341, 76, 28, 55
346, 73, 24, 57
349, 72, 17, 62
354, 71, 21, 54
340, 83, 21, 56
356, 73, 27, 44
327, 90, 30, 53
352, 85, 26, 37
333, 93, 18, 56
360, 62, 29, 49
357, 60, 29, 54
338, 78, 17, 67
353, 79, 17, 51
345, 82, 17, 56
354, 82, 20, 44
336, 92, 17, 55
349, 71, 23, 57
358, 73, 23, 46
343, 81, 23, 53
337, 78, 27, 58
354, 80, 23, 43
355, 81, 17, 47
356, 72, 28, 44
363, 72, 22, 43
338, 80, 24, 58
352, 70, 20, 58
342, 78, 23, 57
345, 79, 22, 54
334, 80, 35, 51
345, 90, 12, 53
345, 77, 19, 59
340, 81, 18, 61
339, 79, 25, 57
359, 81, 16, 44
339, 87, 23, 51
357, 81, 17, 45
318, 113, 21, 48
319, 92, 31, 58
360, 74, 20, 46
342, 74, 22, 62
368, 76, 20, 36
328, 94, 16, 62
340, 77, 29, 54
343, 93, 20, 44
344, 85, 26, 45
356, 85, 26, 33
341, 79, 23, 57
334, 96, 20, 50
323, 92, 29, 56
341, 85, 22, 52
328, 100, 19, 53
350, 80, 18, 52
341, 92, 20, 47
322, 96, 19, 63
330, 100, 24, 46
312, 111, 27, 50
345, 94, 14, 47
327, 93, 26, 54
325, 91, 31, 53
349, 90, 20, 41
310, 108, 23, 59
330, 94, 22, 54
333, 94, 25, 48
347, 87, 22, 44
348, 80, 21, 51
316, 103, 23, 58
329, 92, 15, 64
330, 85, 21, 64
346, 78, 25, 51
343, 82, 26, 49
326, 104, 24, 46
335, 89, 20, 56
345, 85, 17, 53
344, 92, 22, 42
320, 97, 30, 53
334, 92, 18, 56
326, 82, 20, 72
333, 89, 23, 55
344, 82, 27, 47
338, 78, 23, 61
336, 85, 27, 52
335, 75, 29, 61
344, 91, 16, 49
350, 84, 29, 37
329, 98, 22, 51
314, 113, 22, 51
339, 82, 26, 53
330, 91, 29, 50
329, 92, 23, 56
332, 109, 19, 40
346, 76, 22, 56
