374, 44, 10, 72
372, 54, 3, 71
349, 62, 7, 82
356, 67, 10, 67
405, 28, 1, 66
380, 45, 7, 68
394, 35, 14, 57
368, 38, 8, 86
377, 40, 4, 79
350, 69, 10, 71
367, 54, 12, 67
382, 43, 12, 63
397, 26, 9, 68
390, 39, 2, 69
394, 23, 7, 76
412, 25, 6, 57
381, 45, 7, 67
392, 30, 4, 74
395, 22, 3, 80
386, 30, 9, 75
405, 27, 5, 63
381, 46, 9, 64
401, 35, 3, 61
383, 45, 11, 61
388, 32, 8, 72
399, 32, 3, 66
379, 45, 7, 69
371, 44, 8, 77
376, 58, 9, 57
383, 53, 4, 60
384, 44, 7, 65
400, 35, 5, 60
374, 44, 7, 75
365, 57, 6, 72
368, 52, 11, 69
389, 35, 5, 71
369, 45, 10, 76
395, 40, 8, 57
371, 51, 2, 76
377, 44, 8, 71
381, 37, 8, 74
388, 52, 2, 58
372, 54, 3, 71
390, 48, 3, 59
345, 86, 5, 64
349, 62, 8, 81
386, 48, 6, 60
370, 46, 2, 82
390, 54, 8, 48
375, 47, 10, 68
368, 49, 14, 69
389, 47, 4, 60
387, 42, 10, 61
378, 63, 4, 55
371, 49, 11, 69
368, 62, 9, 61
388, 27, 19, 66
398, 28, 7, 67
386, 42, 3, 69
393, 37, 5, 65
343, 90, 7, 60
384, 34, 5, 77
384, 46, 2, 68
360, 63, 7, 70
384, 55, 5, 56
353, 67, 5, 75
366, 50, 9, 75
402, 37, 6, 55
373, 45, 5, 77
379, 45, 9, 67
361, 66, 7, 66
386, 48, 9, 57
372, 56, 5, 67
377, 42, 4, 77
384, 37, 9, 70
366, 49, 6, 79
396, 28, 6, 70
375, 50, 6, 69
394, 36, 9, 61
393, 31, 11, 65
404, 26, 5, 65
397, 39, 11, 53
377, 40, 6, 77
366, 60, 9, 65
367, 41, 7, 85
383, 39, 5, 73
373, 53, 13, 61
367, 49, 4, 80
362, 59, 5, 74
362, 48, 7, 83
375, 60, 8, 57
372, 62, 5, 61
374, 53, 7, 66
369, 58, 5, 68
359, 62, 6, 73
370, 51, 5, 74
364, 57, 3, 76
384, 57, 6, 53
371, 51, 9, 69
396, 35, 10, 59
370, 48, 12, 70
384, 42, 10, 64
374, 37, 3, 86
375, 48, 2, 75
328, 105, 8, 59
362, 63, 4, 71
337, 92, 10, 61
345, 61, 10, 84
348, 69, 13, 70
369, 50, 8, 73
370, 51, 15, 64
369, 56, 8, 67
377, 46, 3, 74
350, 79, 6, 65
350, 67, 11, 72
386, 51, 8, 55
382, 44, 5, 69
363, 59, 9, 69
368, 49, 6, 77
367, 49, 3, 81
392, 40, 4, 64
360, 67, 6, 67
379, 57, 5, 59
366, 62, 8, 64
387, 33, 8, 72
403, 28, 10, 59
388, 36, 2, 74
375, 40, 10, 75
389, 45, 9, 57
388, 48, 3, 61
379, 49, 9, 63
396, 39, 3, 62
357, 61, 8, 74
375, 47, 6, 72
386, 34, 9, 71
368, 56, 5, 71
375, 39, 14, 72
390, 45, 2, 63
365, 57, 8, 70
378, 43, 5, 74
359, 59, 8, 74
390, 50, 6, 54
366, 60, 5, 69
361, 77, 8, 54
378, 53, 5, 64
337, 74, 4, 85
389, 45, 9, 57
348, 68, 6, 78
385, 59, 4, 52
367, 55, 7, 71
381, 36, 9, 74
371, 65, 7, 57
381, 48, 9, 62
400, 41, 5, 54
391, 29, 7, 73
397, 33, 9, 61
387, 28, 6, 79
374, 52, 9, 65
395, 33, 0, 72
371, 59, 6, 64
355, 78, 5, 62
342, 76, 3, 79
339, 91, 7, 63
370, 53, 5, 72
375, 64, 7, 54
377, 43, 9, 71
377, 39, 8, 76
390, 49, 6, 55
344, 74, 14, 68
365, 59, 5, 71
376, 51, 12, 61
369, 65, 8, 58
367, 61, 10, 62
348, 71, 7, 74
342, 79, 3, 76
347, 68, 11, 74
373, 51, 10, 66
379, 46, 3, 72
373, 57, 12, 58
390, 34, 8, 68
370, 60, 7, 63
396, 40, 4, 60
377, 40, 3, 80
367, 59, 2, 72
349, 59, 2, 90
335, 87, 9, 69
377, 49, 8, 66
358, 58, 5, 79
378, 43, 10, 69
356, 54, 8, 82
396, 39, 6, 59
402, 32, 7, 59
391, 36, 4, 69
385, 42, 7, 66
380, 41, 6, 73
387, 34, 6, 73
358, 63, 7, 72
375, 66, 3, 56
371, 51, 9, 69
