418, 0, 82, 0
283, 143, 51, 23
261, 150, 49, 40
238, 185, 47, 30
268, 165, 41, 26
282, 143, 52, 23
294, 135, 52, 19
268, 138, 64, 30
213, 204, 53, 30
238, 182, 50, 30
242, 178, 41, 39
303, 122, 47, 28
277, 146, 51, 26
238, 191, 40, 31
316, 101, 64, 19
238, 200, 38, 24
290, 135, 48, 27
272, 150, 48, 30
274, 143, 50, 33
241, 176, 50, 33
248, 183, 47, 22
270, 158, 47, 25
290, 145, 42, 23
302, 127, 50, 21
266, 155, 49, 30
293, 139, 44, 24
301, 122, 48, 29
254, 159, 48, 39
228, 204, 36, 32
303, 133, 39, 25
311, 117, 51, 21
292, 142, 46, 20
309, 109, 61, 21
229, 193, 47, 31
282, 138, 56, 24
278, 145, 43, 34
258, 160, 53, 29
236, 197, 34, 33
321, 101, 63, 15
257, 163, 47, 33
269, 148, 56, 27
288, 151, 32, 29
284, 143, 40, 33
316, 121, 38, 25
312, 123, 50, 15
291, 120, 58, 31
225, 210, 33, 32
289, 126, 62, 23
280, 162, 36, 22
285, 137, 45, 33
266, 152, 54, 28
252, 188, 39, 21
293, 133, 55, 19
249, 194, 33, 24
311, 110, 61, 18
290, 136, 47, 27
299, 120, 57, 24
237, 190, 47, 26
286, 141, 59, 14
252, 171, 53, 24
245, 193, 39, 23
328, 88, 67, 17
227, 204, 36, 33
285, 147, 45, 23
274, 158, 43, 25
303, 117, 61, 19
275, 145, 53, 27
260, 174, 43, 23
310, 111, 49, 30
264, 165, 44, 27
336, 90, 52, 22
297, 130, 48, 25
284, 145, 40, 31
308, 120, 51, 21
264, 154, 57, 25
267, 160, 46, 27
288, 121, 53, 38
245, 182, 37, 36
271, 152, 45, 32
264, 163, 46, 27
275, 145, 53, 27
262, 167, 41, 30
286, 145, 49, 20
313, 118, 56, 13
282, 132, 61, 25
215, 209, 43, 33
302, 125, 53, 20
281, 128, 69, 22
235, 188, 43, 34
266, 157, 50, 27
249, 174, 41, 36
252, 163, 56, 29
240, 190, 43, 27
265, 145, 57, 33
216, 194, 56, 34
231, 201, 31, 37
315, 122, 51, 12
294, 127, 59, 20
298, 137, 42, 23
279, 137, 58, 26
233, 210, 28, 29
340, 72, 64, 24
235, 183, 48, 34
221, 198, 48, 33
232, 191, 40, 37
237, 180, 47, 36
276, 148, 51, 25
285, 140, 50, 25
272, 150, 49, 29
272, 148, 47, 33
247, 169, 51, 33
247, 187, 37, 29
276, 147, 52, 25
283, 149, 35, 33
294, 128, 53, 25
246, 181, 44, 29
278, 144, 63, 15
279, 147, 48, 26
286, 135, 53, 26
272, 168, 32, 28
290, 132, 57, 21
255, 180, 40, 25
279, 151, 46, 24
275, 144, 52, 29
277, 155, 49, 19
297, 129, 51, 23
297, 118, 68, 17
247, 172, 44, 37
278, 167, 31, 24
335, 100, 55, 10
294, 124, 59, 23
256, 179, 34, 31
301, 118, 61, 20
248, 179, 47, 26
265, 145, 55, 35
243, 177, 46, 34
259, 168, 51, 22
294, 138, 52, 16
282, 138, 54, 26
219, 204, 51, 26
276, 140, 58, 26
273, 166, 32, 29
344, 92, 52, 12
335, 95, 56, 14
302, 123, 56, 19
226, 194, 44, 36
282, 144, 48, 26
290, 137, 50, 23
268, 167, 33, 32
287, 131, 55, 27
257, 165, 38, 40
281, 155, 41, 23
315, 118, 51, 16
298, 136, 52, 14
323, 102, 61, 14
272, 152, 49, 27
263, 157, 53, 27
259, 165, 43, 33
273, 158, 47, 22
257, 171, 43, 29
288, 140, 42, 30
286, 138, 54, 22
245, 186, 34, 35
266, 161, 51, 22
286, 145, 46, 23
272, 147, 55, 26
283, 142, 47, 28
281, 149, 46, 24
269, 156, 58, 17
277, 139, 50, 34
250, 183, 40, 27
308, 120, 55, 17
297, 136, 52, 15
274, 142, 48, 36
232, 192, 39, 37
246, 171, 48, 35
251, 172, 40, 37
259, 167, 50, 24
251, 173, 51, 25
277, 152, 47, 24
285, 149, 48, 18
323, 108, 54, 15
294, 123, 64, 19
237, 192, 43, 28
243, 160, 58, 39
227, 194, 33, 46
245, 184, 41, 30
277, 138, 62, 23
243, 178, 49, 30
253, 159, 46, 42
238, 199, 33, 30
312, 114, 54, 20
294, 139, 42, 25
290, 137, 54, 19
289, 132, 62, 17
261, 155, 49, 35
250, 175, 39, 36
266, 174, 33, 27
300, 120, 55, 25
