315, 103, 57, 25
325, 101, 52, 22
298, 113, 60, 29
284, 139, 57, 20
271, 162, 43, 24
244, 181, 40, 35
254, 175, 41, 30
229, 177, 50, 44
218, 199, 49, 34
218, 202, 43, 37
212, 208, 33, 47
193, 232, 27, 48
206, 217, 27, 50
181, 248, 29, 42
174, 243, 35, 48
178, 260, 31, 31
183, 242, 32, 43
165, 257, 25, 53
151, 266, 39, 44
146, 271, 31, 52
166, 265, 30, 39
143, 285, 24, 48
153, 282, 23, 42
136, 293, 30, 41
130, 291, 20, 59
143, 289, 22, 46
131, 292, 21, 56
127, 286, 27, 60
120, 312, 19, 49
130, 306, 22, 42
127, 301, 25, 47
403, 31, 58, 8
390, 28, 77, 5
382, 40, 72, 6
388, 32, 75, 5
383, 40, 69, 8
391, 27, 71, 11
403, 30, 61, 6
392, 30, 66, 12
384, 36, 71, 9
390, 27, 76, 7
400, 39, 60, 1
392, 35, 66, 7
406, 31, 60, 3
395, 40, 61, 4
382, 29, 83, 6
396, 39, 60, 5
383, 32, 76, 9
414, 28, 54, 4
393, 29, 67, 11
418, 0, 82, 0
440, 0, 60, 0
388, 38, 68, 6
443, 0, 57, 0
421, 0, 79, 0
388, 38, 65, 9
380, 39, 75, 6
385, 42, 68, 5
427, 0, 73, 0
423, 0, 77, 0
392, 46, 54, 8
416, 0, 84, 0
431, 0, 69, 0
432, 0, 68, 0
382, 50, 53, 15
420, 0, 80, 0
419, 1, 80, 0
434, 0, 66, 0
369, 52, 75, 4
428, 1, 71, 0
384, 42, 63, 11
427, 0, 72, 1
371, 58, 64, 7
428, 0, 72, 0
365, 53, 74, 8
427, 0, 72, 1
409, 0, 91, 0
365, 62, 62, 11
423, 0, 77, 0
375, 52, 59, 14
420, 0, 80, 0
429, 0, 71, 0
349, 82, 62, 7
431, 0, 69, 0
414, 0, 86, 0
424, 0, 76, 0
376, 51, 63, 10
356, 53, 83, 8
423, 0, 77, 0
423, 0, 77, 0
367, 56, 67, 10
414, 1, 85, 0
386, 44, 61, 9
353, 57, 79, 11
364, 46, 78, 12
431, 1, 68, 0
385, 52, 50, 13
369, 52, 71, 8
435, 0, 65, 0
416, 0, 84, 0
373, 70, 45, 12
412, 0, 88, 0
418, 0, 82, 0
353, 66, 62, 19
423, 0, 77, 0
417, 0, 83, 0
349, 75, 62, 14
425, 0, 75, 0
422, 0, 78, 0
420, 0, 80, 0
333, 83, 72, 12
434, 0, 66, 0
422, 1, 77, 0
432, 0, 68, 0
421, 1, 78, 0
356, 71, 60, 13
422, 0, 78, 0
426, 0, 74, 0
347, 74, 62, 17
440, 0, 60, 0
422, 0, 78, 0
435, 0, 65, 0
430, 0, 70, 0
419, 0, 81, 0
346, 86, 53, 15
426, 0, 74, 0
415, 0, 85, 0
419, 0, 81, 0
445, 0, 55, 0
435, 0, 65, 0
418, 0, 82, 0
434, 1, 65, 0
415, 4, 79, 2
424, 3, 73, 0
399, 11, 90, 0
401, 19, 80, 0
422, 5, 72, 1
345, 87, 57, 11
419, 1, 80, 0
423, 0, 77, 0
388, 28, 81, 3
438, 1, 59, 2
434, 2, 64, 0
382, 48, 58, 12
353, 72, 61, 14
413, 7, 77, 3
414, 12, 73, 1
421, 6, 72, 1
434, 1, 64, 1
335, 83, 63, 19
414, 8, 77, 1
432, 4, 64, 0
430, 3, 67, 0
433, 1, 66, 0
423, 2, 75, 0
423, 1, 76, 0
418, 2, 80, 0
422, 2, 75, 1
431, 0, 69, 0
333, 95, 57, 15
423, 5, 71, 1
421, 3, 76, 0
425, 6, 67, 2
424, 3, 72, 1
421, 10, 68, 1
409, 10, 79, 2
424, 1, 75, 0
428, 2, 70, 0
425, 0, 75, 0
416, 0, 84, 0
433, 0, 67, 0
427, 1, 72, 0
429, 4, 67, 0
410, 6, 84, 0
411, 13, 76, 0
413, 4, 82, 1
419, 4, 77, 0
423, 3, 73, 1
421, 3, 75, 1
428, 1, 70, 1
433, 1, 66, 0
431, 0, 69, 0
324, 93, 72, 11
424, 5, 71, 0
395, 8, 92, 5
410, 11, 79, 0
425, 4, 71, 0
414, 1, 85, 0
418, 3, 79, 0
410, 2, 88, 0
436, 1, 62, 1
424, 2, 74, 0
359, 74, 50, 17
427, 0, 73, 0
407, 14, 74, 5
415, 1, 84, 0
425, 0, 75, 0
361, 79, 45, 15
419, 1, 80, 0
