200, 218, 43, 39
298, 128, 54, 20
195, 216, 38, 51
274, 149, 56, 21
200, 233, 31, 36
262, 163, 44, 31
227, 202, 36, 35
222, 184, 53, 41
197, 220, 34, 49
227, 193, 44, 36
168, 252, 41, 39
203, 222, 44, 31
180, 243, 37, 40
197, 232, 28, 43
176, 241, 39, 44
220, 218, 21, 41
181, 244, 35, 40
199, 223, 38, 40
198, 219, 32, 51
183, 234, 42, 41
203, 228, 30, 39
217, 211, 28, 44
195, 240, 28, 37
191, 238, 28, 43
179, 242, 34, 45
189, 243, 28, 40
187, 236, 40, 37
167, 246, 34, 53
181, 251, 22, 46
193, 243, 24, 40
178, 250, 32, 40
168, 266, 36, 30
147, 271, 32, 50
169, 253, 33, 45
183, 237, 35, 45
181, 242, 35, 42
171, 247, 46, 36
194, 239, 33, 34
197, 225, 43, 35
177, 243, 35, 45
185, 232, 42, 41
197, 242, 29, 32
180, 247, 34, 39
171, 266, 25, 38
199, 236, 29, 36
169, 242, 32, 57
173, 262, 25, 40
174, 241, 34, 51
196, 246, 22, 36
185, 237, 33, 45
178, 240, 41, 41
170, 270, 17, 43
173, 253, 32, 42
189, 254, 22, 35
158, 263, 26, 53
193, 233, 34, 40
203, 216, 40, 41
198, 229, 34, 39
190, 237, 40, 33
176, 247, 29, 48
208, 230, 34, 28
180, 236, 38, 46
191, 240, 29, 40
182, 250, 26, 42
187, 245, 26, 42
177, 243, 36, 44
198, 222, 29, 51
213, 221, 34, 32
196, 225, 31, 48
202, 227, 23, 48
217, 209, 37, 37
206, 221, 30, 43
205, 224, 32, 39
202, 226, 31, 41
195, 223, 35, 47
199, 228, 33, 40
192, 217, 46, 45
188, 239, 27, 46
194, 229, 38, 39
192, 235, 31, 42
187, 233, 41, 39
182, 247, 33, 38
203, 228, 32, 37
215, 216, 33, 36
192, 222, 38, 48
188, 236, 35, 41
192, 235, 36, 37
196, 213, 38, 53
210, 213, 41, 36
187, 236, 41, 36
206, 217, 37, 40
176, 239, 37, 48
209, 221, 37, 33
190, 220, 42, 48
181, 229, 37, 53
189, 243, 30, 38
165, 272, 27, 36
171, 250, 32, 47
182, 253, 28, 37
157, 259, 34, 50
166, 277, 20, 37
169, 243, 30, 58
173, 245, 32, 50
183, 236, 25, 56
189, 234, 28, 49
159, 258, 27, 56
187, 237, 29, 47
183, 242, 36, 39
184, 238, 39, 39
187, 233, 37, 43
186, 230, 35, 49
200, 234, 27, 39
185, 238, 36, 41
187, 245, 33, 35
188, 234, 30, 48
177, 250, 33, 40
190, 232, 34, 44
182, 244, 34, 40
193, 228, 31, 48
187, 253, 24, 36
180, 242, 32, 46
171, 264, 29, 36
180, 250, 26, 44
185, 234, 30, 51
199, 233, 35, 33
178, 248, 37, 37
200, 215, 34, 51
193, 226, 33, 48
178, 267, 22, 33
191, 244, 29, 36
180, 238, 33, 49
182, 253, 27, 38
178, 241, 36, 45
168, 259, 34, 39
165, 245, 31, 59
167, 253, 42, 38
173, 254, 32, 41
201, 231, 34, 34
200, 220, 34, 46
189, 234, 35, 42
197, 219, 49, 35
197, 242, 28, 33
211, 225, 25, 39
190, 240, 33, 37
182, 243, 31, 44
195, 225, 39, 41
191, 235, 33, 41
201, 226, 31, 42
187, 248, 27, 38
189, 229, 35, 47
191, 231, 36, 42
194, 242, 35, 29
211, 222, 32, 35
178, 256, 32, 34
181, 244, 32, 43
198, 226, 37, 39
209, 211, 39, 41
180, 244, 26, 50
182, 249, 37, 32
186, 242, 36, 36
193, 235, 32, 40
171, 253, 30, 46
179, 252, 28, 41
175, 252, 39, 34
200, 231, 29, 40
177, 242, 35, 46
197, 228, 39, 36
188, 242, 29, 41
176, 249, 28, 47
168, 248, 30, 54
180, 253, 26, 41
186, 242, 20, 52
174, 259, 29, 38
165, 251, 29, 55
187, 237, 27, 49
161, 256, 33, 50
175, 248, 23, 54
156, 270, 27, 47
160, 264, 36, 40
152, 277, 29, 42
164, 270, 25, 41
174, 257, 30, 39
168, 249, 29, 54
180, 249, 27, 44
158, 245, 37, 60
187, 234, 26, 53
169, 260, 34, 37
189, 226, 32, 53
179, 242, 39, 40
159, 253, 34, 54
173, 264, 24, 39
203, 223, 36, 38
158, 275, 27, 40
161, 266, 33, 40
178, 243, 26, 53
183, 233, 32, 52
168, 257, 31, 44
189, 251, 24, 36
192, 228, 36, 44
