343, 0, 157, 0
338, 1, 158, 3
341, 2, 156, 1
341, 5, 154, 0
345, 6, 148, 1
349, 8, 138, 5
326, 14, 152, 8
322, 15, 158, 5
330, 21, 143, 6
320, 27, 138, 15
318, 36, 136, 10
293, 48, 145, 14
274, 78, 117, 31
262, 86, 109, 43
275, 82, 102, 41
253, 111, 104, 32
256, 104, 103, 37
240, 108, 93, 59
226, 113, 101, 60
241, 102, 106, 51
238, 121, 95, 46
223, 128, 98, 51
234, 131, 91, 44
241, 119, 92, 48
229, 114, 103, 54
239, 122, 95, 44
229, 124, 95, 52
213, 126, 108, 53
246, 118, 100, 36
261, 86, 104, 49
242, 115, 94, 49
251, 115, 81, 53
235, 110, 102, 53
245, 98, 104, 53
251, 91, 114, 44
256, 92, 119, 33
267, 93, 102, 38
265, 91, 98, 46
233, 115, 106, 46
281, 79, 93, 47
241, 117, 104, 38
263, 102, 92, 43
259, 95, 111, 35
253, 86, 110, 51
241, 110, 113, 36
227, 110, 118, 45
258, 108, 87, 47
225, 117, 102, 56
254, 109, 94, 43
244, 104, 100, 52
258, 80, 123, 39
249, 103, 105, 43
251, 95, 111, 43
277, 109, 88, 26
239, 86, 143, 32
253, 89, 116, 42
247, 107, 99, 47
246, 104, 109, 41
248, 109, 97, 46
242, 105, 107, 46
252, 106, 97, 45
243, 106, 98, 53
254, 91, 109, 46
265, 88, 107, 40
261, 105, 82, 52
236, 110, 115, 39
252, 86, 127, 35
263, 104, 96, 37
225, 110, 117, 48
229, 121, 108, 42
247, 108, 111, 34
251, 101, 110, 38
272, 100, 94, 34
249, 106, 116, 29
241, 98, 125, 36
265, 80, 114, 41
272, 82, 117, 29
239, 99, 114, 48
238, 114, 110, 38
225, 119, 101, 55
251, 97, 101, 51
272, 90, 105, 33
278, 87, 102, 33
296, 74, 99, 31
245, 97, 110, 48
232, 110, 105, 53
249, 89, 106, 56
208, 131, 111, 50
246, 100, 101, 53
260, 96, 113, 31
253, 100, 106, 41
252, 89, 118, 41
263, 101, 88, 48
223, 104, 119, 54
229, 112, 113, 46
229, 132, 93, 46
297, 71, 108, 24
290, 61, 118, 31
233, 137, 87, 43
230, 101, 120, 49
260, 100, 104, 36
245, 84, 127, 44
230, 116, 102, 52
219, 129, 95, 57
266, 81, 124, 29
263, 80, 116, 41
220, 144, 78, 58
267, 72, 118, 43
232, 110, 105, 53
247, 103, 112, 38
260, 81, 118, 41
253, 101, 104, 42
266, 89, 113, 32
318, 40, 127, 15
355, 2, 141, 2
264, 88, 115, 33
155, 184, 83, 78
249, 106, 103, 42
342, 0, 158, 0
371, 0, 129, 0
249, 99, 109, 43
133, 236, 48, 83
346, 19, 130, 5
334, 8, 153, 5
126, 236, 41, 97
356, 2, 140, 2
113, 229, 65, 93
216, 125, 100, 59
351, 16, 125, 8
355, 0, 145, 0
356, 0, 144, 0
89, 278, 38, 95
336, 0, 164, 0
94, 257, 33, 116
335, 0, 163, 2
181, 172, 79, 68
287, 74, 97, 42
277, 78, 111, 34
344, 9, 143, 4
98, 252, 45, 105
358, 0, 142, 0
97, 269, 29, 105
328, 27, 134, 11
307, 26, 150, 17
92, 256, 47, 105
311, 35, 137, 17
354, 0, 146, 0
162, 195, 60, 83
341, 16, 136, 7
69, 268, 43, 120
339, 6, 153, 2
352, 0, 148, 0
73, 278, 39, 110
358, 0, 142, 0
72, 273, 41, 114
338, 2, 157, 3
157, 193, 63, 87
284, 66, 108, 42
364, 1, 134, 1
276, 72, 115, 37
352, 0, 148, 0
84, 265, 38, 113
349, 4, 146, 1
178, 169, 81, 72
282, 86, 95, 37
336, 0, 164, 0
358, 1, 141, 0
343, 10, 145, 2
122, 214, 48, 116
288, 60, 117, 35
158, 207, 65, 70
76, 282, 48, 94
95, 272, 25, 108
94, 245, 41, 120
84, 258, 49, 109
178, 179, 63, 80
337, 3, 156, 4
118, 235, 56, 91
334, 23, 133, 10
327, 27, 129, 17
95, 273, 30, 102
372, 0, 128, 0
340, 0, 160, 0
81, 263, 54, 102
227, 107, 111, 55
203, 150, 87, 60
253, 104, 105, 38
207, 133, 94, 66
96, 257, 39, 108
288, 54, 124, 34
378, 0, 122, 0
326, 27, 137, 10
184, 169, 67, 80
339, 1, 160, 0
154, 190, 60, 96
338, 0, 162, 0
103, 241, 39, 117
374, 0, 126, 0
146, 192, 73, 89
