294, 49, 10, 147
297, 42, 25, 136
290, 53, 22, 135
295, 51, 31, 123
300, 51, 29, 120
323, 34, 35, 108
297, 43, 26, 134
297, 40, 24, 139
310, 41, 18, 131
305, 42, 33, 120
318, 36, 21, 125
296, 45, 26, 133
306, 46, 15, 133
296, 52, 19, 133
314, 43, 18, 125
324, 40, 20, 116
319, 41, 13, 127
302, 46, 20, 132
294, 45, 25, 136
306, 37, 25, 132
314, 45, 15, 126
308, 43, 17, 132
315, 50, 18, 117
313, 47, 11, 129
304, 39, 18, 139
318, 43, 12, 127
300, 53, 18, 129
289, 50, 25, 136
313, 51, 10, 126
296, 51, 18, 135
322, 35, 14, 129
325, 41, 15, 119
296, 49, 17, 138
295, 48, 12, 145
293, 49, 23, 135
299, 49, 28, 124
324, 36, 15, 125
309, 47, 15, 129
316, 32, 18, 134
312, 48, 28, 112
308, 50, 13, 129
293, 72, 15, 120
315, 39, 23, 123
305, 34, 19, 142
317, 34, 16, 133
301, 36, 22, 141
329, 37, 14, 120
293, 49, 14, 144
310, 53, 14, 123
297, 51, 19, 133
301, 37, 26, 136
308, 44, 18, 130
302, 44, 12, 142
336, 50, 11, 103
271, 54, 21, 154
304, 38, 12, 146
307, 47, 16, 130
305, 45, 21, 129
308, 49, 15, 128
301, 46, 13, 140
316, 42, 13, 129
300, 49, 12, 139
300, 45, 18, 137
304, 49, 23, 124
323, 43, 19, 115
292, 54, 19, 135
303, 35, 24, 138
318, 49, 14, 119
280, 55, 23, 142
309, 41, 24, 126
303, 52, 22, 123
302, 50, 24, 124
324, 48, 20, 108
322, 33, 16, 129
290, 49, 12, 149
299, 46, 14, 141
299, 55, 16, 130
299, 39, 14, 148
287, 65, 15, 133
294, 50, 19, 137
307, 41, 12, 140
305, 57, 25, 113
315, 50, 9, 126
315, 55, 12, 118
290, 52, 27, 131
296, 46, 15, 143
288, 50, 11, 151
295, 44, 18, 143
303, 43, 21, 133
297, 59, 16, 128
300, 53, 13, 134
290, 51, 23, 136
311, 53, 15, 121
282, 45, 17, 156
297, 44, 15, 144
313, 48, 10, 129
324, 44, 14, 118
306, 45, 18, 131
322, 48, 11, 119
287, 44, 22, 147
313, 47, 16, 124
283, 46, 22, 149
294, 52, 16, 138
292, 56, 14, 138
298, 49, 12, 141
293, 50, 18, 139
300, 64, 10, 126
288, 51, 20, 141
299, 43, 22, 136
312, 38, 14, 136
299, 42, 25, 134
309, 45, 20, 126
306, 49, 23, 122
310, 48, 16, 126
312, 45, 18, 125
302, 50, 18, 130
291, 48, 23, 138
312, 43, 16, 129
297, 45, 20, 138
325, 46, 14, 115
310, 38, 16, 136
327, 42, 19, 112
321, 44, 11, 124
302, 40, 22, 136
321, 41, 23, 115
305, 53, 23, 119
291, 51, 17, 141
286, 55, 18, 141
310, 57, 18, 115
307, 48, 13, 132
309, 47, 10, 134
323, 44, 21, 112
293, 43, 26, 138
303, 48, 19, 130
287, 48, 24, 141
299, 54, 19, 128
315, 46, 10, 129
309, 46, 24, 121
308, 45, 23, 124
297, 53, 19, 131
317, 41, 12, 130
325, 41, 10, 124
309, 46, 22, 123
296, 37, 25, 142
308, 40, 20, 132
303, 43, 22, 132
314, 40, 18, 128
314, 43, 16, 127
310, 47, 16, 127
303, 34, 20, 143
305, 40, 24, 131
300, 52, 14, 134
308, 43, 24, 125
310, 48, 17, 125
294, 51, 16, 139
289, 51, 20, 140
311, 39, 24, 126
307, 43, 16, 134
318, 47, 6, 129
301, 47, 13, 139
307, 45, 16, 132
307, 42, 21, 130
306, 47, 24, 123
301, 46, 18, 135
319, 49, 14, 118
303, 33, 19, 145
323, 36, 17, 124
301, 52, 15, 132
300, 36, 18, 146
301, 47, 16, 136
328, 37, 24, 111
311, 47, 11, 131
318, 49, 13, 120
289, 50, 23, 138
296, 46, 28, 130
315, 42, 19, 124
287, 53, 13, 147
303, 50, 21, 126
320, 37, 15, 128
319, 35, 22, 124
316, 52, 18, 114
327, 45, 12, 116
303, 37, 19, 141
298, 46, 22, 134
293, 41, 11, 155
310, 43, 15, 132
310, 47, 19, 124
294, 46, 12, 148
314, 39, 31, 116
303, 39, 20, 138
330, 48, 17, 105
315, 38, 23, 124
316, 37, 16, 131
304, 36, 22, 138
304, 40, 15, 141
288, 50, 18, 144
297, 47, 13, 143
328, 46, 11, 115
302, 36, 26, 136
