306, 37, 31, 126
308, 31, 51, 110
304, 39, 22, 135
303, 43, 6, 148
329, 22, 8, 141
324, 33, 28, 115
264, 76, 12, 148
301, 36, 28, 135
299, 52, 11, 138
315, 32, 20, 133
320, 34, 10, 136
292, 49, 24, 135
320, 32, 36, 112
325, 23, 63, 89
330, 27, 28, 115
257, 107, 15, 121
339, 21, 97, 43
320, 28, 40, 112
304, 35, 22, 139
311, 32, 31, 126
326, 33, 13, 128
317, 34, 9, 140
331, 34, 26, 109
319, 41, 13, 127
308, 35, 46, 111
334, 27, 27, 112
313, 40, 13, 134
322, 17, 64, 97
338, 26, 7, 129
279, 68, 10, 143
315, 42, 8, 135
293, 73, 41, 93
312, 33, 54, 101
230, 113, 12, 145
293, 49, 8, 150
310, 38, 22, 130
338, 22, 59, 81
307, 49, 18, 126
312, 36, 48, 104
323, 37, 36, 104
332, 26, 69, 73
331, 34, 31, 104
329, 25, 48, 98
307, 32, 16, 145
325, 26, 21, 128
310, 27, 55, 108
331, 35, 41, 93
304, 38, 56, 102
326, 37, 11, 126
264, 84, 43, 109
296, 42, 16, 146
321, 31, 41, 107
304, 42, 65, 89
344, 42, 7, 107
292, 33, 31, 144
287, 55, 63, 95
297, 57, 21, 125
304, 46, 22, 128
327, 30, 8, 135
319, 28, 7, 146
329, 29, 13, 129
282, 67, 14, 137
314, 31, 24, 131
332, 21, 27, 120
332, 34, 87, 47
46, 300, 14, 140
37, 301, 17, 145
316, 51, 16, 117
318, 17, 74, 91
306, 44, 20, 130
289, 66, 19, 126
313, 39, 35, 113
342, 30, 34, 94
330, 25, 42, 103
301, 38, 17, 144
312, 33, 35, 120
320, 34, 26, 120
309, 29, 13, 149
299, 53, 21, 127
280, 64, 44, 112
233, 115, 9, 143
333, 29, 23, 115
327, 38, 33, 102
337, 33, 52, 78
306, 36, 37, 121
291, 51, 11, 147
314, 24, 57, 105
302, 37, 47, 114
307, 39, 48, 106
283, 73, 10, 134
309, 44, 6, 141
292, 49, 14, 145
328, 36, 25, 111
269, 58, 13, 160
304, 37, 21, 138
324, 37, 7, 132
332, 36, 52, 80
322, 29, 21, 128
331, 39, 16, 114
303, 28, 81, 88
305, 55, 10, 130
154, 175, 22, 149
295, 51, 12, 142
254, 94, 13, 139
326, 21, 49, 104
316, 27, 24, 133
318, 46, 44, 92
307, 32, 24, 137
298, 44, 14, 144
331, 19, 7, 143
299, 42, 4, 155
315, 39, 9, 137
316, 39, 15, 130
331, 27, 31, 111
331, 26, 30, 113
302, 50, 61, 87
314, 25, 15, 146
321, 34, 7, 138
301, 41, 46, 112
326, 45, 36, 93
308, 40, 62, 90
299, 70, 13, 118
351, 14, 33, 102
325, 17, 17, 141
330, 32, 18, 120
326, 32, 25, 117
310, 32, 10, 148
322, 19, 81, 78
318, 49, 28, 105
317, 38, 25, 120
323, 33, 37, 107
322, 45, 26, 107
308, 28, 111, 53
300, 51, 13, 136
283, 52, 28, 137
302, 51, 7, 140
314, 47, 45, 94
295, 60, 18, 127
324, 29, 14, 133
184, 166, 17, 133
60, 298, 7, 135
336, 30, 18, 116
309, 46, 47, 98
303, 30, 13, 154
327, 21, 34, 118
299, 47, 41, 113
325, 29, 42, 104
301, 56, 10, 133
300, 57, 10, 133
311, 26, 17, 146
311, 34, 28, 127
307, 45, 19, 129
307, 44, 9, 140
315, 43, 42, 100
302, 43, 41, 114
301, 39, 19, 141
315, 35, 68, 82
264, 86, 10, 140
337, 28, 31, 104
235, 113, 13, 139
316, 36, 67, 81
302, 47, 18, 133
313, 40, 14, 133
305, 42, 15, 138
317, 51, 37, 95
313, 23, 19, 145
334, 25, 68, 73
317, 36, 59, 88
280, 56, 16, 148
278, 70, 14, 138
347, 18, 50, 85
323, 35, 49, 93
333, 34, 17, 116
306, 33, 8, 153
303, 39, 24, 134
328, 29, 8, 135
316, 24, 11, 149
326, 27, 63, 84
304, 53, 13, 130
318, 36, 14, 132
305, 63, 12, 120
352, 20, 10, 118
236, 104, 14, 146
262, 82, 20, 136
312, 22, 53, 113
319, 34, 50, 97
297, 60, 56, 87
304, 36, 19, 141
293, 60, 47, 100
307, 35, 27, 131
323, 55, 17, 105
202, 151, 22, 125
302, 51, 15, 132
305, 35, 19, 141
326, 18, 54, 102
310, 28, 47, 115
223, 121, 14, 142
356, 18, 56, 70
299, 39, 16, 146
