203, 215, 42, 40
298, 128, 50, 24
189, 222, 40, 49
270, 153, 54, 23
201, 232, 28, 39
257, 168, 41, 34
225, 204, 36, 35
230, 176, 57, 37
204, 213, 31, 52
237, 182, 43, 38
179, 242, 42, 37
204, 221, 41, 34
191, 232, 39, 38
192, 237, 33, 38
196, 221, 43, 40
207, 230, 23, 40
190, 236, 35, 39
204, 218, 40, 38
184, 233, 43, 40
164, 252, 40, 44
205, 227, 32, 36
196, 231, 33, 40
210, 226, 27, 37
199, 229, 33, 39
168, 252, 41, 39
203, 228, 27, 42
185, 239, 39, 37
167, 248, 35, 50
190, 244, 26, 40
188, 248, 28, 36
170, 258, 31, 41
178, 257, 23, 42
136, 282, 33, 49
151, 271, 25, 53
168, 252, 42, 38
186, 238, 35, 41
172, 242, 47, 39
209, 226, 27, 38
198, 224, 37, 41
175, 246, 36, 43
176, 242, 40, 42
197, 243, 28, 32
168, 258, 30, 44
179, 259, 23, 39
184, 247, 30, 39
194, 217, 37, 52
200, 234, 27, 39
183, 233, 30, 54
204, 240, 22, 34
182, 240, 30, 48
189, 228, 43, 40
190, 246, 32, 32
177, 252, 28, 43
186, 255, 19, 40
164, 256, 32, 48
172, 258, 30, 40
199, 216, 46, 39
202, 224, 31, 43
186, 242, 31, 41
178, 252, 24, 46
194, 239, 34, 33
191, 227, 33, 49
193, 237, 32, 38
191, 232, 30, 47
180, 259, 27, 34
202, 218, 37, 43
185, 231, 29, 55
182, 257, 37, 24
198, 220, 33, 49
208, 216, 38, 38
185, 242, 27, 46
187, 247, 35, 31
213, 215, 36, 36
199, 220, 40, 41
178, 243, 38, 41
187, 228, 41, 44
194, 230, 30, 46
187, 238, 33, 42
179, 251, 25, 45
185, 239, 45, 31
182, 248, 36, 34
176, 260, 32, 32
174, 243, 35, 48
181, 245, 33, 41
202, 206, 43, 49
172, 250, 32, 46
211, 215, 41, 33
185, 231, 43, 41
187, 234, 37, 42
170, 240, 42, 48
190, 245, 30, 35
182, 252, 32, 34
194, 233, 39, 34
166, 261, 31, 42
200, 221, 35, 44
176, 245, 42, 37
188, 233, 29, 50
197, 244, 31, 28
208, 214, 37, 41
218, 213, 28, 41
192, 226, 42, 40
211, 215, 41, 33
164, 247, 32, 57
175, 248, 27, 50
173, 260, 21, 46
168, 257, 34, 41
167, 262, 22, 49
170, 236, 37, 57
172, 245, 30, 53
165, 254, 27, 54
167, 254, 29, 50
197, 228, 36, 39
168, 255, 28, 49
170, 259, 33, 38
185, 232, 35, 48
188, 249, 28, 35
174, 252, 30, 44
182, 240, 34, 44
186, 231, 40, 43
174, 242, 28, 56
178, 254, 24, 44
170, 257, 29, 44
151, 285, 31, 33
174, 254, 31, 41
171, 249, 29, 51
164, 267, 29, 40
171, 253, 37, 39
186, 229, 38, 47
179, 255, 29, 37
178, 258, 26, 38
181, 247, 31, 41
195, 240, 29, 36
183, 235, 34, 48
158, 264, 38, 40
165, 255, 30, 50
193, 231, 33, 43
174, 240, 40, 46
202, 233, 32, 33
195, 227, 37, 41
197, 224, 32, 47
181, 237, 35, 47
202, 238, 32, 28
204, 222, 45, 29
183, 255, 25, 37
203, 228, 32, 37
186, 225, 33, 56
188, 246, 32, 34
196, 220, 29, 55
220, 224, 25, 31
194, 228, 36, 42
198, 219, 42, 41
214, 222, 30, 34
198, 231, 32, 39
213, 228, 29, 30
181, 239, 32, 48
196, 234, 32, 38
218, 197, 45, 40
191, 235, 28, 46
216, 212, 36, 36
194, 236, 40, 30
171, 262, 26, 41
200, 218, 41, 41
165, 265, 27, 43
168, 255, 37, 40
166, 273, 25, 36
170, 250, 32, 48
180, 236, 35, 49
176, 263, 24, 37
162, 256, 34, 48
148, 276, 27, 49
178, 249, 35, 38
190, 244, 16, 50
158, 270, 24, 48
155, 264, 35, 46
172, 249, 25, 54
153, 262, 38, 47
169, 255, 23, 53
182, 243, 25, 50
162, 268, 31, 39
164, 260, 24, 52
157, 273, 26, 44
164, 272, 24, 40
149, 268, 36, 47
167, 259, 23, 51
156, 252, 31, 61
185, 237, 28, 50
181, 245, 32, 42
192, 224, 31, 53
163, 258, 43, 36
158, 252, 39, 51
161, 274, 22, 43
178, 256, 21, 45
157, 270, 29, 44
156, 271, 31, 42
143, 278, 35, 44
174, 247, 28, 51
166, 255, 30, 49
198, 243, 27, 32
175, 247, 41, 37
