331, 16, 38, 115
341, 7, 37, 115
347, 12, 23, 118
335, 10, 43, 112
325, 12, 41, 122
357, 10, 32, 101
351, 6, 36, 107
342, 9, 27, 122
346, 9, 35, 110
343, 7, 38, 112
340, 6, 33, 121
338, 11, 30, 121
334, 7, 40, 119
330, 18, 29, 123
353, 9, 28, 110
343, 10, 20, 127
344, 7, 41, 108
351, 13, 34, 102
329, 13, 46, 112
349, 7, 38, 106
332, 9, 28, 131
357, 12, 29, 102
338, 11, 36, 115
338, 3, 54, 105
338, 12, 33, 117
347, 5, 24, 124
344, 10, 27, 119
338, 4, 38, 120
335, 11, 40, 114
341, 11, 31, 117
341, 13, 31, 115
340, 10, 35, 115
338, 7, 35, 120
342, 9, 38, 111
334, 4, 43, 119
337, 8, 38, 117
345, 9, 33, 113
335, 5, 44, 116
340, 11, 34, 115
360, 9, 38, 93
348, 7, 23, 122
357, 5, 36, 102
340, 6, 33, 121
339, 10, 39, 112
322, 12, 44, 122
343, 12, 39, 106
343, 10, 35, 112
323, 7, 40, 130
330, 4, 44, 122
357, 6, 47, 90
324, 8, 45, 123
350, 11, 40, 99
350, 10, 37, 103
345, 6, 37, 112
335, 6, 46, 113
350, 7, 44, 99
353, 14, 38, 95
349, 8, 40, 103
354, 18, 38, 90
337, 7, 31, 125
349, 8, 31, 112
331, 13, 38, 118
341, 7, 41, 111
348, 8, 38, 106
338, 5, 44, 113
345, 3, 38, 114
354, 6, 38, 102
349, 3, 32, 116
333, 9, 35, 123
325, 10, 44, 121
344, 8, 30, 118
342, 6, 36, 116
333, 11, 33, 123
352, 3, 27, 118
363, 9, 25, 103
350, 10, 33, 107
340, 11, 36, 113
340, 12, 29, 119
322, 11, 40, 127
337, 9, 37, 117
346, 10, 40, 104
335, 10, 42, 113
337, 6, 41, 116
343, 6, 33, 118
337, 8, 40, 115
347, 9, 39, 105
359, 4, 33, 104
325, 8, 38, 129
345, 6, 50, 99
348, 5, 32, 115
347, 3, 37, 113
351, 10, 41, 98
343, 2, 54, 101
333, 8, 47, 112
340, 7, 48, 105
336, 6, 43, 115
339, 7, 45, 109
327, 9, 36, 128
340, 7, 45, 108
156, 201, 50, 93
329, 28, 47, 96
325, 15, 52, 108
326, 11, 42, 121
342, 17, 36, 105
326, 12, 46, 116
351, 6, 44, 99
340, 20, 31, 109
356, 7, 29, 108
335, 10, 35, 120
338, 13, 48, 101
351, 9, 30, 110
319, 7, 39, 135
354, 9, 43, 94
334, 8, 43, 115
348, 4, 40, 108
335, 10, 45, 110
355, 2, 37, 106
342, 7, 42, 109
335, 14, 33, 118
338, 5, 41, 116
343, 4, 37, 116
331, 9, 44, 116
321, 17, 42, 120
336, 8, 44, 112
360, 6, 29, 105
338, 8, 33, 121
341, 6, 32, 121
334, 8, 25, 133
321, 14, 22, 143
352, 4, 27, 117
332, 9, 34, 125
353, 10, 29, 108
358, 6, 27, 109
333, 10, 35, 122
344, 11, 36, 109
345, 8, 25, 122
338, 12, 40, 110
340, 15, 40, 105
341, 6, 41, 112
343, 5, 34, 118
341, 6, 36, 117
353, 9, 35, 103
346, 10, 34, 110
347, 6, 28, 119
327, 9, 31, 133
337, 6, 43, 114
340, 9, 45, 106
343, 6, 36, 115
340, 17, 40, 103
369, 4, 32, 95
336, 4, 48, 112
336, 8, 37, 119
337, 5, 33, 125
332, 9, 41, 118
333, 5, 44, 118
353, 10, 32, 105
343, 7, 40, 110
338, 8, 39, 115
348, 5, 38, 109
369, 8, 26, 97
330, 9, 39, 122
336, 6, 36, 122
341, 11, 31, 117
338, 8, 28, 126
348, 7, 38, 107
340, 9, 43, 108
361, 7, 28, 104
345, 5, 36, 114
344, 6, 41, 109
351, 6, 47, 96
326, 10, 42, 122
336, 13, 43, 108
340, 7, 37, 116
334, 7, 39, 120
350, 7, 42, 101
336, 5, 33, 126
340, 5, 35, 120
343, 10, 26, 121
347, 5, 34, 114
335, 3, 32, 130
332, 15, 44, 109
347, 13, 38, 102
336, 9, 32, 123
349, 13, 24, 114
332, 4, 42, 122
345, 15, 31, 109
337, 12, 38, 113
335, 14, 31, 120
353, 9, 27, 111
342, 11, 32, 115
341, 11, 29, 119
334, 15, 27, 124
335, 10, 37, 118
346, 12, 34, 108
339, 7, 39, 115
331, 8, 44, 117
343, 14, 40, 103
335, 2, 31, 132
341, 11, 28, 120
