390, 0, 110, 0
393, 0, 107, 0
387, 0, 113, 0
390, 0, 110, 0
405, 0, 95, 0
400, 0, 100, 0
402, 0, 98, 0
379, 0, 121, 0
393, 0, 107, 0
392, 0, 108, 0
400, 0, 100, 0
391, 0, 109, 0
395, 0, 105, 0
395, 0, 105, 0
395, 0, 105, 0
412, 0, 88, 0
409, 0, 91, 0
401, 0, 99, 0
385, 3, 111, 1
388, 3, 109, 0
411, 0, 88, 1
390, 3, 107, 0
411, 6, 82, 1
397, 6, 97, 0
376, 18, 104, 2
379, 26, 90, 5
357, 43, 85, 15
338, 55, 89, 18
338, 78, 65, 19
312, 90, 70, 28
305, 98, 79, 18
304, 112, 58, 26
311, 83, 87, 19
311, 85, 83, 21
316, 82, 83, 19
310, 89, 88, 13
341, 54, 96, 9
339, 60, 83, 18
344, 54, 84, 18
339, 57, 82, 22
331, 66, 83, 20
345, 70, 71, 14
328, 79, 71, 22
328, 76, 81, 15
317, 82, 87, 14
321, 67, 90, 22
336, 75, 70, 19
334, 56, 92, 18
346, 68, 71, 15
346, 51, 85, 18
338, 57, 94, 11
348, 60, 77, 15
339, 66, 74, 21
345, 77, 58, 20
324, 66, 81, 29
325, 69, 87, 19
326, 73, 80, 21
336, 65, 82, 17
351, 62, 74, 13
356, 57, 71, 16
334, 67, 81, 18
335, 55, 90, 20
339, 71, 71, 19
329, 69, 84, 18
340, 75, 72, 13
329, 67, 87, 17
338, 54, 85, 23
340, 75, 75, 10
334, 58, 92, 16
341, 58, 94, 7
354, 53, 79, 14
349, 70, 68, 13
348, 60, 67, 25
331, 70, 79, 20
333, 61, 93, 13
338, 57, 89, 16
330, 55, 98, 17
346, 55, 80, 19
334, 76, 74, 16
330, 69, 82, 19
337, 71, 80, 12
334, 82, 70, 14
330, 63, 92, 15
348, 49, 87, 16
333, 49, 106, 12
336, 60, 91, 13
322, 91, 70, 17
313, 74, 97, 16
329, 71, 92, 8
314, 67, 96, 23
353, 66, 66, 15
363, 50, 76, 11
348, 56, 80, 16
329, 69, 87, 15
339, 60, 84, 17
338, 55, 81, 26
321, 69, 98, 12
343, 79, 57, 21
352, 55, 74, 19
341, 66, 78, 15
334, 56, 98, 12
332, 61, 92, 15
339, 48, 94, 19
319, 71, 93, 17
321, 84, 85, 10
325, 75, 83, 17
338, 64, 85, 13
316, 63, 99, 22
335, 58, 89, 18
327, 65, 77, 31
303, 97, 88, 12
317, 74, 76, 33
334, 61, 93, 12
349, 46, 96, 9
340, 55, 91, 14
306, 106, 62, 26
360, 49, 74, 17
357, 44, 96, 3
330, 58, 99, 13
315, 76, 85, 24
341, 70, 69, 20
330, 63, 96, 11
399, 18, 79, 4
352, 51, 83, 14
322, 72, 85, 21
338, 67, 72, 23
335, 65, 83, 17
309, 84, 87, 20
336, 80, 73, 11
361, 41, 77, 21
328, 75, 77, 20
353, 63, 72, 12
345, 49, 95, 11
300, 96, 83, 21
334, 64, 83, 19
352, 47, 85, 16
325, 70, 94, 11
322, 77, 78, 23
353, 45, 93, 9
311, 85, 82, 22
259, 138, 74, 29
399, 16, 83, 2
393, 14, 87, 6
388, 16, 94, 2
383, 16, 95, 6
357, 31, 101, 11
389, 22, 81, 8
352, 38, 104, 6
393, 21, 85, 1
392, 5, 103, 0
156, 239, 40, 65
395, 13, 89, 3
389, 16, 92, 3
288, 134, 47, 31
374, 16, 108, 2
255, 139, 70, 36
363, 36, 92, 9
321, 80, 81, 18
357, 56, 71, 16
336, 77, 72, 15
355, 46, 87, 12
242, 148, 75, 35
299, 111, 62, 28
388, 10, 100, 2
353, 62, 71, 14
363, 33, 91, 13
374, 18, 106, 2
353, 62, 75, 10
358, 34, 97, 11
380, 19, 96, 5
384, 23, 91, 2
283, 136, 52, 29
386, 22, 86, 6
164, 237, 36, 63
370, 24, 100, 6
350, 45, 94, 11
237, 148, 68, 47
375, 26, 94, 5
385, 25, 87, 3
177, 222, 37, 64
395, 13, 92, 0
366, 50, 72, 12
376, 17, 103, 4
237, 160, 56, 47
360, 22, 110, 8
142, 254, 32, 72
396, 17, 83, 4
374, 13, 111, 2
209, 191, 47, 53
377, 4, 113, 6
246, 173, 43, 38
404, 9, 86, 1
288, 116, 71, 25
328, 70, 84, 18
269, 130, 69, 32
336, 57, 94, 13
284, 106, 76, 34
154, 268, 28, 50
403, 4, 93, 0
