0, 447, 0, 53
0, 458, 0, 42
1, 452, 0, 47
0, 454, 0, 46
2, 457, 0, 41
5, 445, 0, 50
10, 447, 1, 42
12, 418, 2, 68
12, 429, 0, 59
30, 427, 1, 42
28, 414, 5, 53
41, 411, 5, 43
39, 408, 5, 48
56, 399, 3, 42
70, 375, 5, 50
78, 378, 7, 37
91, 361, 8, 40
89, 362, 8, 41
120, 331, 9, 40
137, 313, 13, 37
153, 299, 18, 30
158, 292, 22, 28
203, 248, 24, 25
190, 267, 22, 21
210, 238, 25, 27
239, 218, 25, 18
237, 211, 29, 23
255, 186, 36, 23
281, 177, 25, 17
270, 188, 27, 15
301, 146, 34, 19
316, 141, 31, 12
330, 118, 43, 9
355, 100, 33, 12
354, 85, 52, 9
365, 82, 47, 6
370, 75, 49, 6
401, 58, 31, 10
397, 53, 41, 9
399, 44, 52, 5
399, 46, 49, 6
423, 41, 34, 2
418, 36, 40, 6
432, 30, 36, 2
424, 31, 43, 2
430, 15, 51, 4
436, 23, 40, 1
426, 20, 51, 3
439, 23, 38, 0
430, 24, 42, 4
424, 18, 56, 2
438, 22, 37, 3
435, 20, 43, 2
449, 14, 35, 2
436, 18, 46, 0
437, 13, 48, 2
434, 11, 51, 4
430, 22, 46, 2
423, 24, 51, 2
431, 26, 41, 2
438, 20, 40, 2
424, 22, 51, 3
436, 18, 44, 2
438, 22, 35, 5
433, 22, 45, 0
425, 22, 51, 2
424, 23, 52, 1
433, 26, 40, 1
431, 14, 55, 0
427, 22, 49, 2
422, 26, 50, 2
427, 26, 43, 4
437, 21, 40, 2
421, 25, 52, 2
420, 23, 52, 5
428, 23, 46, 3
418, 21, 60, 1
418, 26, 53, 3
438, 18, 41, 3
429, 23, 44, 4
422, 20, 52, 6
422, 30, 48, 0
418, 31, 50, 1
430, 23, 44, 3
412, 28, 55, 5
418, 29, 52, 1
423, 27, 50, 0
420, 21, 55, 4
427, 27, 43, 3
436, 14, 49, 1
429, 26, 45, 0
435, 13, 51, 1
432, 25, 35, 8
429, 17, 51, 3
422, 26, 50, 2
436, 22, 42, 0
419, 34, 43, 4
413, 36, 48, 3
430, 25, 44, 1
424, 26, 47, 3
431, 28, 40, 1
406, 31, 58, 5
413, 26, 56, 5
421, 20, 59, 0
423, 27, 50, 0
418, 31, 49, 2
416, 34, 48, 2
429, 20, 49, 2
421, 33, 45, 1
410, 32, 53, 5
423, 23, 52, 2
434, 26, 39, 1
431, 18, 51, 0
432, 22, 41, 5
423, 23, 52, 2
425, 24, 46, 5
421, 32, 44, 3
419, 31, 46, 4
420, 33, 45, 2
436, 24, 39, 1
421, 30, 46, 3
426, 24, 50, 0
430, 29, 40, 1
421, 26, 48, 5
422, 31, 44, 3
419, 35, 43, 3
419, 24, 54, 3
424, 26, 48, 2
433, 31, 34, 2
423, 33, 41, 3
420, 24, 53, 3
422, 38, 37, 3
428, 21, 50, 1
425, 29, 45, 1
408, 27, 61, 4
416, 25, 55, 4
431, 28, 36, 5
427, 29, 42, 2
419, 29, 50, 2
408, 35, 53, 4
417, 32, 48, 3
428, 34, 37, 1
416, 45, 37, 2
431, 22, 46, 1
425, 29, 43, 3
411, 38, 50, 1
424, 25, 48, 3
418, 37, 42, 3
423, 34, 38, 5
423, 33, 43, 1
411, 33, 50, 6
425, 33, 41, 1
431, 31, 34, 4
419, 36, 42, 3
430, 26, 39, 5
411, 35, 49, 5
421, 28, 48, 3
419, 25, 51, 5
409, 45, 44, 2
430, 30, 34, 6
422, 27, 47, 4
419, 34, 46, 1
429, 23, 45, 3
413, 44, 39, 4
421, 37, 39, 3
402, 46, 50, 2
405, 43, 50, 2
425, 32, 41, 2
411, 35, 50, 4
409, 29, 59, 3
426, 27, 45, 2
419, 37, 43, 1
410, 41, 41, 8
405, 37, 54, 4
404, 41, 47, 8
418, 28, 50, 4
413, 31, 53, 3
417, 37, 39, 7
414, 30, 51, 5
421, 33, 45, 1
406, 44, 49, 1
407, 47, 44, 2
414, 28, 55, 3
410, 39, 50, 1
398, 34, 65, 3
394, 57, 46, 3
409, 45, 41, 5
407, 38, 49, 6
418, 31, 49, 2
421, 26, 50, 3
433, 22, 43, 2
408, 43, 46, 3
405, 49, 41, 5
412, 33, 52, 3
408, 35, 53, 4
418, 32, 47, 3
414, 36, 47, 3
419, 41, 37, 3
421, 29, 42, 8
