234, 213, 21, 32
433, 25, 41, 1
212, 241, 23, 24
274, 180, 29, 17
216, 243, 13, 28
266, 184, 34, 16
265, 192, 25, 18
330, 100, 56, 14
227, 214, 24, 35
353, 104, 32, 11
288, 154, 35, 23
353, 99, 32, 16
304, 143, 38, 15
213, 242, 25, 20
295, 150, 29, 26
252, 204, 26, 18
234, 218, 25, 23
220, 231, 22, 27
317, 134, 33, 16
262, 188, 28, 22
277, 175, 32, 16
254, 196, 30, 20
321, 130, 30, 19
273, 184, 20, 23
275, 173, 33, 19
238, 219, 28, 15
211, 237, 30, 22
210, 231, 30, 29
202, 256, 17, 25
256, 202, 26, 16
165, 282, 20, 33
169, 288, 10, 33
170, 278, 24, 28
187, 268, 17, 28
205, 234, 24, 37
200, 247, 25, 28
275, 170, 40, 15
185, 274, 21, 20
251, 199, 24, 26
142, 301, 16, 41
161, 284, 19, 36
185, 279, 18, 18
359, 95, 35, 11
313, 149, 25, 13
315, 140, 32, 13
269, 176, 31, 24
234, 225, 18, 23
244, 202, 31, 23
206, 256, 16, 22
318, 136, 34, 12
299, 143, 38, 20
398, 62, 37, 3
217, 238, 21, 24
370, 93, 27, 10
327, 127, 31, 15
234, 216, 27, 23
253, 192, 31, 24
203, 249, 23, 25
183, 264, 19, 34
160, 297, 13, 30
135, 323, 17, 25
141, 305, 19, 35
205, 249, 21, 25
204, 256, 20, 20
246, 209, 23, 22
249, 198, 26, 27
292, 155, 41, 12
251, 208, 24, 17
264, 181, 35, 20
196, 253, 19, 32
236, 212, 29, 23
218, 235, 21, 26
232, 226, 22, 20
229, 217, 31, 23
276, 167, 34, 23
291, 160, 32, 17
240, 199, 37, 24
267, 177, 34, 22
208, 248, 17, 27
255, 197, 31, 17
199, 243, 25, 33
207, 245, 16, 32
247, 202, 31, 20
251, 202, 30, 17
306, 134, 42, 18
318, 129, 36, 17
245, 205, 26, 24
232, 209, 31, 28
295, 159, 32, 14
246, 204, 30, 20
236, 219, 22, 23
212, 236, 25, 27
194, 263, 18, 25
189, 257, 27, 27
243, 205, 29, 23
272, 186, 21, 21
255, 198, 26, 21
127, 322, 10, 41
261, 194, 25, 20
261, 189, 28, 22
214, 245, 17, 24
184, 253, 37, 26
179, 260, 25, 36
142, 299, 23, 36
211, 239, 20, 30
315, 134, 39, 12
257, 193, 31, 19
163, 286, 21, 30
191, 263, 17, 29
244, 198, 30, 28
291, 155, 29, 25
266, 194, 20, 20
226, 223, 29, 22
181, 273, 17, 29
190, 256, 28, 26
113, 336, 13, 38
175, 278, 18, 29
162, 288, 21, 29
246, 207, 21, 26
236, 224, 18, 22
252, 199, 24, 25
246, 204, 25, 25
232, 227, 20, 21
314, 133, 40, 13
285, 168, 32, 15
279, 175, 29, 17
146, 297, 18, 39
256, 194, 27, 23
240, 224, 22, 14
271, 185, 22, 22
157, 287, 12, 44
192, 268, 18, 22
246, 203, 31, 20
252, 202, 27, 19
235, 200, 42, 23
204, 237, 32, 27
199, 260, 16, 25
259, 197, 19, 25
247, 201, 27, 25
249, 194, 33, 24
227, 222, 25, 26
215, 247, 11, 27
308, 153, 22, 17
250, 203, 24, 23
191, 263, 27, 19
196, 253, 26, 25
261, 188, 29, 22
235, 220, 27, 18
201, 256, 21, 22
257, 199, 26, 18
220, 224, 31, 25
192, 266, 12, 30
221, 241, 26, 12
191, 264, 22, 23
174, 282, 18, 26
200, 246, 24, 30
186, 263, 15, 36
157, 287, 13, 43
225, 229, 23, 23
282, 178, 22, 18
263, 186, 25, 26
279, 174, 31, 16
280, 172, 28, 20
249, 208, 22, 21
278, 180, 23, 19
255, 193, 31, 21
243, 205, 28, 24
330, 127, 31, 12
238, 208, 34, 20
250, 188, 37, 25
168, 285, 15, 32
193, 263, 19, 25
161, 290, 21, 28
176, 266, 17, 41
214, 231, 31, 24
141, 305, 19, 35
230, 214, 27, 29
213, 241, 26, 20
157, 287, 23, 33
252, 202, 24, 22
275, 175, 28, 22
279, 175, 24, 22
232, 210, 26, 32
226, 223, 22, 29
204, 228, 23, 45
237, 214, 22, 27
210, 244, 21, 25
200, 245, 32, 23
242, 207, 27, 24
182, 265, 27, 26
269, 186, 28, 17
290, 161, 31, 18
250, 204, 26, 20
282, 163, 34, 21
226, 217, 32, 25
219, 231, 15, 35
311, 139, 36, 14
274, 186, 26, 14
309, 141, 28, 22
