390, 0, 110, 0
111, 282, 34, 73
167, 220, 50, 63
35, 355, 2, 108
131, 274, 29, 66
358, 42, 88, 12
193, 209, 46, 52
239, 140, 81, 40
0, 393, 0, 107
167, 225, 44, 64
150, 250, 30, 70
226, 165, 60, 49
92, 303, 29, 76
0, 395, 0, 105
230, 165, 70, 35
177, 235, 36, 52
400, 9, 90, 1
290, 111, 75, 24
283, 105, 82, 30
25, 366, 6, 103
79, 332, 17, 72
393, 0, 107, 0
142, 275, 30, 53
403, 0, 97, 0
216, 178, 66, 40
214, 191, 40, 55
189, 211, 44, 56
240, 153, 64, 43
121, 295, 18, 66
288, 114, 74, 24
289, 114, 74, 23
196, 220, 34, 50
394, 0, 106, 0
154, 242, 45, 59
143, 255, 35, 67
145, 254, 38, 63
228, 167, 57, 48
252, 147, 64, 37
204, 194, 54, 48
107, 289, 31, 73
108, 289, 27, 76
146, 269, 34, 51
407, 0, 93, 0
388, 16, 95, 1
291, 108, 76, 25
114, 274, 51, 61
178, 233, 44, 45
271, 119, 86, 24
170, 244, 38, 48
261, 136, 74, 29
157, 238, 39, 66
158, 250, 51, 41
275, 130, 60, 35
410, 12, 76, 2
368, 22, 101, 9
94, 300, 20, 86
190, 209, 43, 58
262, 139, 58, 41
195, 218, 31, 56
274, 139, 50, 37
400, 1, 98, 1
152, 238, 43, 67
6, 404, 0, 90
315, 83, 83, 19
206, 209, 30, 55
280, 116, 75, 29
219, 173, 61, 47
114, 301, 24, 61
305, 87, 73, 35
131, 268, 34, 67
159, 248, 38, 55
374, 45, 76, 5
338, 70, 72, 20
364, 37, 90, 9
105, 289, 32, 74
166, 229, 45, 60
49, 336, 10, 105
21, 380, 7, 92
306, 104, 65, 25
399, 0, 101, 0
196, 212, 53, 39
283, 133, 57, 27
393, 0, 107, 0
205, 192, 58, 45
212, 170, 67, 51
0, 396, 0, 104
168, 245, 41, 46
387, 0, 113, 0
120, 280, 23, 77
129, 252, 54, 65
50, 369, 15, 66
413, 0, 87, 0
309, 95, 76, 20
257, 141, 63, 39
95, 304, 22, 79
144, 249, 42, 65
0, 390, 0, 110
81, 341, 23, 55
365, 42, 85, 8
315, 92, 74, 19
291, 99, 78, 32
134, 259, 42, 65
202, 185, 57, 56
0, 390, 0, 110
143, 262, 29, 66
270, 130, 64, 36
158, 244, 33, 65
159, 220, 55, 66
0, 393, 0, 107
170, 222, 52, 56
84, 316, 17, 83
170, 221, 40, 69
0, 395, 0, 105
113, 282, 36, 69
81, 314, 21, 84
128, 284, 32, 56
380, 29, 86, 5
401, 0, 99, 0
344, 44, 95, 17
0, 391, 0, 109
0, 411, 0, 89
233, 160, 74, 33
0, 417, 0, 83
403, 0, 97, 0
209, 185, 52, 54
101, 304, 18, 77
204, 196, 48, 52
184, 209, 56, 51
83, 333, 22, 62
328, 74, 84, 14
247, 156, 60, 37
336, 80, 64, 20
344, 50, 93, 13
75, 321, 21, 83
158, 240, 40, 62
159, 240, 38, 63
258, 137, 67, 38
21, 378, 11, 90
211, 187, 54, 48
67, 329, 19, 85
150, 247, 41, 62
125, 290, 23, 62
407, 0, 93, 0
354, 50, 82, 14
387, 12, 98, 3
266, 122, 77, 35
24, 387, 6, 83
304, 86, 93, 17
99, 315, 24, 62
397, 0, 103, 0
333, 62, 89, 16
242, 166, 56, 36
268, 137, 53, 42
290, 132, 45, 33
390, 0, 110, 0
0, 394, 0, 106
58, 341, 17, 84
197, 204, 54, 45
206, 207, 39, 48
413, 0, 87, 0
400, 1, 99, 0
164, 226, 43, 67
37, 373, 7, 83
398, 0, 102, 0
144, 271, 26, 59
352, 44, 94, 10
110, 282, 33, 75
0, 415, 0, 85
353, 39, 103, 5
0, 399, 0, 101
132, 275, 34, 59
327, 92, 68, 13
318, 90, 67, 25
227, 174, 45, 54
260, 134, 79, 27
216, 179, 65, 40
83, 302, 22, 93
0, 401, 0, 99
287, 123, 60, 30
227, 172, 56, 45
189, 219, 50, 42
280, 136, 61, 23
393, 0, 107, 0
12, 385, 5, 98
98, 284, 29, 89
0, 396, 0, 104
152, 261, 44, 43
281, 106, 79, 34
139, 261, 38, 62
141, 240, 51, 68
56, 363, 15, 66
413, 0, 87, 0
317, 87, 75, 21
306, 92, 79, 23
178, 221, 54, 47
187, 206, 52, 55
58, 332, 19, 91
43, 379, 7, 71
407, 0, 93, 0
