95, 295, 23, 87
327, 66, 87, 20
308, 79, 98, 15
284, 106, 86, 24
201, 204, 48, 47
271, 129, 54, 46
205, 197, 51, 47
176, 203, 67, 54
254, 139, 81, 26
188, 204, 52, 56
200, 200, 48, 52
195, 196, 49, 60
168, 227, 45, 60
313, 82, 70, 35
291, 104, 85, 20
238, 174, 44, 44
307, 102, 62, 29
228, 173, 61, 38
285, 103, 77, 35
247, 144, 68, 41
228, 183, 52, 37
124, 269, 36, 71
213, 204, 45, 38
207, 196, 52, 45
208, 186, 57, 49
277, 128, 67, 28
203, 197, 46, 54
244, 149, 65, 42
276, 140, 46, 38
176, 226, 52, 46
192, 211, 56, 41
254, 162, 47, 37
153, 241, 41, 65
169, 227, 41, 63
154, 244, 42, 60
157, 242, 45, 56
184, 211, 42, 63
220, 179, 57, 44
217, 181, 58, 44
214, 182, 53, 51
83, 314, 21, 82
157, 258, 36, 49
175, 232, 37, 56
164, 240, 39, 57
194, 205, 46, 55
157, 231, 59, 53
212, 199, 51, 38
198, 192, 62, 48
207, 207, 45, 41
258, 139, 67, 36
202, 193, 49, 56
191, 217, 40, 52
186, 219, 39, 56
146, 276, 35, 43
147, 243, 28, 82
171, 223, 45, 61
123, 276, 33, 68
234, 167, 51, 48
240, 173, 41, 46
247, 166, 47, 40
246, 155, 61, 38
227, 163, 70, 40
193, 217, 49, 41
263, 135, 69, 33
164, 251, 26, 59
151, 245, 46, 58
320, 72, 82, 26
222, 193, 44, 41
254, 138, 65, 43
211, 188, 51, 50
266, 141, 52, 41
228, 191, 48, 33
203, 205, 46, 46
196, 205, 50, 49
163, 231, 46, 60
241, 154, 63, 42
197, 188, 62, 53
308, 93, 78, 21
280, 130, 62, 28
273, 126, 69, 32
204, 204, 55, 37
227, 189, 45, 39
220, 173, 60, 47
205, 192, 50, 53
147, 235, 46, 72
225, 171, 62, 42
199, 214, 43, 44
208, 179, 61, 52
192, 208, 47, 53
212, 169, 56, 63
245, 174, 43, 38
290, 123, 59, 28
181, 223, 43, 53
150, 248, 32, 70
167, 232, 42, 59
175, 218, 46, 61
234, 156, 82, 28
171, 251, 29, 49
150, 257, 42, 51
184, 223, 45, 48
349, 41, 93, 17
299, 94, 82, 25
250, 137, 69, 44
247, 143, 57, 53
259, 146, 50, 45
186, 214, 47, 53
138, 264, 26, 72
107, 272, 36, 85
91, 302, 30, 77
168, 224, 54, 54
175, 225, 40, 60
166, 225, 50, 59
206, 189, 59, 46
136, 259, 42, 63
179, 216, 43, 62
130, 282, 32, 56
126, 283, 32, 59
100, 301, 25, 74
188, 200, 48, 64
127, 264, 32, 77
164, 247, 43, 46
157, 236, 40, 67
174, 243, 33, 50
208, 195, 59, 38
202, 192, 55, 51
238, 167, 69, 26
234, 166, 49, 51
224, 169, 69, 38
371, 45, 77, 7
244, 158, 57, 41
292, 111, 73, 24
234, 182, 54, 30
235, 159, 62, 44
148, 248, 46, 58
172, 226, 42, 60
169, 230, 43, 58
194, 201, 51, 54
188, 211, 48, 53
229, 169, 65, 37
172, 224, 44, 60
297, 100, 67, 36
260, 155, 52, 33
243, 164, 58, 35
206, 198, 45, 51
160, 239, 40, 61
200, 188, 60, 52
136, 275, 38, 51
201, 189, 67, 43
243, 171, 54, 32
214, 183, 54, 49
326, 69, 86, 19
233, 175, 54, 38
283, 122, 62, 33
192, 230, 27, 51
220, 170, 66, 44
223, 171, 63, 43
185, 214, 40, 61
222, 179, 55, 44
143, 270, 25, 62
312, 101, 66, 21
201, 200, 54, 45
185, 205, 52, 58
173, 237, 35, 55
145, 253, 30, 72
162, 253, 34, 51
161, 235, 42, 62
177, 215, 48, 60
182, 233, 46, 39
199, 193, 53, 55
254, 145, 62, 39
203, 204, 56, 37
132, 287, 28, 53
235, 173, 56, 36
245, 156, 47, 52
249, 145, 73, 33
281, 114, 69, 36
206, 179, 61, 54
233, 168, 47, 52
262, 148, 56, 34
146, 253, 28, 73
207, 201, 56, 36
191, 225, 42, 42
272, 121, 71, 36
213, 184, 59, 44
327, 55, 98, 20
152, 244, 37, 67
151, 262, 45, 42
226, 161, 70, 43
193, 207, 54, 46
158, 223, 45, 74
207, 212, 39, 42
180, 233, 41, 46
190, 214, 38, 58
217, 181, 50, 52
160, 239, 41, 60
166, 227, 53, 54
239, 151, 61, 49
285, 137, 64, 14
137, 270, 36, 57
