158, 232, 31, 79
232, 161, 65, 42
132, 255, 33, 80
165, 225, 53, 57
179, 226, 42, 53
239, 161, 52, 48
317, 85, 80, 18
251, 128, 73, 48
213, 180, 40, 67
271, 121, 76, 32
212, 188, 45, 55
199, 192, 64, 45
138, 257, 34, 71
205, 190, 65, 40
189, 206, 38, 67
185, 227, 43, 45
261, 148, 52, 39
202, 199, 53, 46
182, 206, 56, 56
181, 210, 49, 60
139, 272, 29, 60
152, 241, 38, 69
168, 249, 39, 44
151, 252, 37, 60
155, 239, 45, 61
271, 134, 60, 35
174, 226, 42, 58
245, 148, 62, 45
206, 210, 33, 51
153, 249, 32, 66
214, 189, 60, 37
165, 251, 33, 51
222, 172, 67, 39
207, 189, 61, 43
247, 151, 65, 37
222, 177, 51, 50
249, 146, 55, 50
239, 160, 57, 44
114, 284, 27, 75
114, 282, 29, 75
95, 302, 23, 80
223, 192, 47, 38
245, 162, 51, 42
269, 135, 59, 37
306, 93, 80, 21
38, 350, 10, 102
226, 185, 46, 43
97, 293, 14, 96
162, 252, 37, 49
210, 187, 56, 47
201, 194, 52, 53
96, 312, 13, 79
226, 179, 60, 35
250, 172, 51, 27
187, 203, 66, 44
204, 190, 55, 51
179, 220, 41, 60
215, 186, 59, 40
196, 217, 53, 34
218, 195, 52, 35
217, 184, 42, 57
119, 271, 35, 75
172, 238, 35, 55
213, 185, 56, 46
212, 203, 38, 47
136, 260, 36, 68
74, 318, 27, 81
239, 176, 41, 44
264, 128, 64, 44
199, 200, 47, 54
201, 206, 36, 57
132, 287, 26, 55
177, 231, 40, 52
241, 160, 61, 38
250, 144, 63, 43
194, 201, 49, 56
219, 166, 65, 50
152, 249, 38, 61
234, 176, 56, 34
169, 230, 45, 56
242, 166, 41, 51
281, 135, 59, 25
146, 247, 47, 60
151, 246, 27, 76
77, 305, 28, 90
190, 206, 42, 62
202, 211, 34, 53
239, 148, 80, 33
236, 164, 61, 39
221, 160, 66, 53
196, 223, 39, 42
246, 167, 48, 39
124, 280, 26, 70
142, 256, 36, 66
90, 309, 21, 80
150, 243, 44, 63
164, 226, 52, 58
173, 249, 40, 38
213, 194, 44, 49
93, 314, 24, 69
150, 240, 37, 73
274, 119, 61, 46
152, 235, 42, 71
232, 158, 69, 41
168, 237, 42, 53
150, 250, 44, 56
171, 231, 42, 56
225, 154, 65, 56
193, 200, 55, 52
249, 143, 62, 46
201, 199, 46, 54
300, 91, 83, 26
186, 209, 48, 57
129, 266, 36, 69
165, 230, 38, 67
23, 389, 8, 80
82, 327, 21, 70
140, 261, 35, 64
147, 241, 38, 74
80, 311, 26, 83
217, 194, 38, 51
188, 205, 49, 58
352, 65, 72, 11
188, 215, 56, 41
208, 186, 61, 45
196, 209, 33, 62
183, 217, 42, 58
253, 140, 60, 47
248, 168, 47, 37
272, 130, 77, 21
117, 286, 28, 69
291, 125, 53, 31
128, 266, 41, 65
175, 221, 47, 57
175, 223, 42, 60
151, 248, 40, 61
97, 298, 27, 78
101, 298, 26, 75
95, 303, 28, 74
223, 173, 63, 41
265, 132, 73, 30
122, 293, 22, 63
174, 233, 39, 54
264, 140, 61, 35
157, 242, 31, 70
102, 286, 29, 83
257, 154, 58, 31
138, 252, 32, 78
241, 173, 54, 32
149, 248, 46, 57
247, 148, 53, 52
213, 195, 52, 40
252, 153, 56, 39
178, 244, 36, 42
146, 244, 45, 65
109, 285, 30, 76
140, 259, 40, 61
140, 261, 32, 67
353, 60, 80, 7
273, 140, 56, 31
164, 237, 38, 61
162, 228, 46, 64
220, 190, 52, 38
273, 125, 72, 30
66, 349, 13, 72
177, 219, 46, 58
121, 271, 28, 80
253, 162, 46, 39
151, 241, 40, 68
217, 182, 62, 39
298, 109, 73, 20
8, 411, 0, 81
123, 285, 39, 53
119, 282, 18, 81
247, 147, 59, 47
146, 249, 46, 59
225, 160, 70, 45
209, 192, 59, 40
178, 232, 34, 56
271, 128, 72, 29
132, 276, 44, 48
15, 401, 4, 80
101, 292, 30, 77
177, 220, 46, 57
161, 221, 52, 66
257, 139, 72, 32
101, 312, 26, 61
167, 220, 36, 77
204, 196, 49, 51
232, 149, 71, 48
213, 206, 38, 43
214, 199, 53, 34
266, 138, 63, 33
241, 157, 67, 35
241, 158, 67, 34
284, 109, 84, 23
199, 191, 45, 65
187, 235, 34, 44
261, 146, 59, 34
