297, 36, 48, 119
306, 38, 49, 107
286, 25, 47, 142
327, 23, 61, 89
304, 18, 82, 96
316, 19, 68, 97
356, 16, 54, 74
346, 10, 53, 91
330, 9, 61, 100
318, 13, 56, 113
324, 11, 80, 85
319, 7, 60, 114
334, 10, 58, 98
334, 15, 54, 97
320, 13, 73, 94
322, 22, 59, 97
319, 11, 70, 100
318, 10, 68, 104
328, 11, 62, 99
337, 16, 56, 91
317, 20, 46, 117
316, 11, 79, 94
324, 25, 52, 99
322, 17, 50, 111
295, 24, 59, 122
312, 18, 75, 95
323, 15, 63, 99
333, 15, 70, 82
330, 14, 56, 100
307, 21, 70, 102
321, 12, 54, 113
314, 22, 62, 102
339, 16, 51, 94
319, 21, 60, 100
333, 13, 67, 87
320, 18, 62, 100
348, 18, 52, 82
352, 18, 50, 80
335, 22, 59, 84
318, 19, 56, 107
324, 13, 60, 103
333, 13, 55, 99
315, 12, 59, 114
349, 15, 53, 83
330, 9, 58, 103
344, 9, 48, 99
326, 11, 64, 99
334, 18, 65, 83
337, 15, 73, 75
336, 11, 70, 83
328, 13, 65, 94
338, 6, 62, 94
329, 15, 50, 106
311, 9, 67, 113
330, 11, 50, 109
318, 17, 51, 114
318, 15, 60, 107
331, 5, 49, 115
317, 16, 54, 113
314, 10, 64, 112
336, 14, 59, 91
345, 6, 62, 87
331, 12, 65, 92
324, 13, 74, 89
338, 3, 65, 94
327, 7, 69, 97
336, 7, 59, 98
300, 14, 72, 114
322, 9, 69, 100
317, 12, 68, 103
344, 9, 62, 85
333, 12, 73, 82
345, 11, 64, 80
312, 8, 76, 104
328, 19, 70, 83
327, 11, 57, 105
347, 6, 60, 87
327, 11, 76, 86
324, 19, 68, 89
334, 16, 63, 87
343, 11, 71, 75
339, 5, 64, 92
314, 16, 64, 106
323, 14, 81, 82
319, 16, 70, 95
328, 18, 66, 88
318, 17, 60, 105
325, 12, 69, 94
328, 16, 74, 82
329, 16, 71, 84
304, 23, 80, 93
326, 13, 73, 88
320, 17, 66, 97
314, 13, 68, 105
337, 16, 61, 86
332, 19, 48, 101
306, 20, 63, 111
288, 23, 79, 110
313, 18, 61, 108
315, 17, 64, 104
320, 15, 75, 90
314, 23, 75, 88
310, 23, 69, 98
321, 15, 63, 101
315, 20, 72, 93
319, 25, 64, 92
321, 17, 55, 107
301, 22, 73, 104
319, 13, 86, 82
302, 28, 84, 86
329, 20, 84, 67
320, 18, 79, 83
328, 16, 74, 82
327, 16, 80, 77
351, 10, 70, 69
337, 15, 68, 80
339, 14, 72, 75
310, 24, 79, 87
327, 9, 74, 90
327, 16, 62, 95
322, 14, 67, 97
322, 11, 65, 102
338, 13, 47, 102
310, 17, 65, 108
332, 23, 43, 102
336, 21, 49, 94
350, 13, 54, 83
331, 10, 61, 98
326, 16, 71, 87
323, 20, 59, 98
304, 16, 59, 121
305, 16, 72, 107
337, 9, 60, 94
320, 11, 65, 104
325, 9, 71, 95
338, 9, 58, 95
327, 16, 52, 105
334, 12, 51, 103
343, 15, 54, 88
317, 14, 61, 108
324, 10, 73, 93
327, 13, 61, 99
313, 12, 60, 115
340, 11, 77, 72
335, 9, 71, 85
317, 9, 83, 91
334, 10, 74, 82
315, 6, 69, 110
319, 9, 56, 116
334, 18, 68, 80
340, 13, 65, 82
334, 14, 77, 75
340, 14, 57, 89
339, 20, 44, 97
332, 13, 67, 88
323, 13, 74, 90
334, 13, 71, 82
322, 15, 56, 107
334, 13, 73, 80
324, 8, 80, 88
343, 7, 74, 76
334, 6, 80, 80
340, 10, 67, 83
316, 10, 71, 103
332, 9, 84, 75
320, 5, 87, 88
341, 7, 69, 83
326, 10, 74, 90
316, 8, 80, 96
336, 9, 70, 85
331, 11, 61, 97
330, 13, 64, 93
310, 10, 65, 115
318, 20, 70, 92
309, 11, 74, 106
326, 10, 69, 95
309, 14, 60, 117
314, 15, 80, 91
327, 11, 76, 86
331, 14, 72, 83
310, 18, 77, 95
338, 14, 68, 80
322, 12, 84, 82
352, 4, 64, 80
323, 11, 77, 89
326, 15, 79, 80
342, 11, 49, 98
335, 10, 68, 87
330, 22, 53, 95
332, 16, 74, 78
317, 14, 61, 108
312, 14, 70, 104
334, 10, 85, 71
342, 10, 66, 82
343, 10, 74, 73
327, 16, 80, 77
330, 12, 67, 91
343, 8, 63, 86
321, 14, 64, 101
