329, 118, 35, 18
336, 122, 31, 11
347, 106, 33, 14
348, 106, 38, 8
372, 87, 31, 10
373, 77, 47, 3
402, 55, 38, 5
387, 43, 65, 5
387, 54, 59, 0
392, 65, 38, 5
376, 66, 47, 11
349, 103, 43, 5
363, 84, 41, 12
358, 97, 36, 9
362, 83, 36, 19
355, 101, 36, 8
416, 36, 44, 4
418, 33, 40, 9
417, 34, 45, 4
382, 68, 42, 8
384, 68, 44, 4
377, 73, 39, 11
383, 68, 42, 7
408, 49, 35, 8
415, 33, 43, 9
423, 34, 40, 3
398, 50, 45, 7
386, 55, 50, 9
396, 62, 36, 6
410, 48, 39, 3
422, 25, 51, 2
431, 26, 42, 1
406, 42, 44, 8
387, 68, 41, 4
389, 50, 57, 4
424, 23, 48, 5
399, 46, 50, 5
381, 78, 36, 5
404, 46, 46, 4
421, 22, 51, 6
417, 28, 50, 5
383, 81, 30, 6
419, 35, 39, 7
441, 21, 37, 1
434, 21, 44, 1
383, 62, 45, 10
413, 46, 38, 3
408, 38, 52, 2
426, 36, 37, 1
404, 50, 43, 3
414, 28, 54, 4
390, 70, 37, 3
411, 44, 44, 1
449, 14, 36, 1
427, 27, 42, 4
394, 56, 43, 7
391, 54, 49, 6
420, 32, 46, 2
403, 44, 49, 4
405, 52, 40, 3
417, 41, 39, 3
424, 22, 49, 5
383, 71, 40, 6
427, 33, 38, 2
436, 19, 42, 3
363, 84, 43, 10
421, 26, 52, 1
379, 80, 35, 6
423, 22, 53, 2
390, 59, 43, 8
398, 50, 44, 8
414, 39, 43, 4
441, 17, 40, 2
432, 14, 53, 1
374, 69, 46, 11
421, 30, 47, 2
431, 8, 59, 2
321, 123, 44, 12
435, 21, 42, 2
435, 17, 46, 2
291, 151, 37, 21
440, 12, 47, 1
434, 15, 50, 1
403, 50, 42, 5
424, 16, 54, 6
306, 141, 35, 18
427, 23, 45, 5
312, 129, 47, 12
439, 15, 42, 4
434, 16, 49, 1
436, 19, 42, 3
280, 168, 41, 11
445, 12, 39, 4
416, 30, 50, 4
434, 14, 51, 1
432, 26, 41, 1
435, 18, 44, 3
421, 28, 48, 3
389, 66, 39, 6
432, 18, 49, 1
395, 64, 38, 3
403, 34, 58, 5
351, 88, 47, 14
424, 17, 55, 4
429, 21, 48, 2
430, 19, 50, 1
391, 59, 43, 7
418, 31, 50, 1
431, 23, 46, 0
425, 17, 57, 1
292, 154, 36, 18
451, 9, 40, 0
436, 13, 50, 1
352, 102, 35, 11
419, 27, 52, 2
405, 44, 46, 5
416, 37, 44, 3
408, 42, 44, 6
378, 75, 41, 6
445, 15, 38, 2
429, 22, 48, 1
427, 23, 49, 1
392, 67, 37, 4
428, 19, 49, 4
367, 86, 38, 9
433, 21, 44, 2
408, 35, 52, 5
351, 99, 37, 13
443, 21, 36, 0
416, 40, 36, 8
427, 17, 55, 1
355, 105, 28, 12
431, 18, 51, 0
371, 83, 35, 11
415, 20, 59, 6
318, 123, 40, 19
442, 17, 40, 1
446, 10, 44, 0
357, 91, 39, 13
433, 10, 57, 0
286, 163, 33, 18
444, 18, 34, 4
457, 4, 38, 1
427, 26, 43, 4
415, 39, 40, 6
432, 17, 49, 2
398, 51, 43, 8
446, 9, 44, 1
452, 5, 42, 1
323, 133, 30, 14
426, 18, 54, 2
437, 21, 41, 1
401, 61, 33, 5
436, 19, 45, 0
355, 101, 37, 7
441, 5, 53, 1
334, 115, 37, 14
433, 11, 53, 3
362, 92, 34, 12
438, 22, 38, 2
385, 64, 44, 7
413, 40, 44, 3
402, 50, 43, 5
436, 21, 40, 3
425, 33, 38, 4
381, 67, 40, 12
426, 22, 50, 2
390, 67, 35, 8
397, 49, 48, 6
413, 25, 52, 10
325, 128, 37, 10
438, 18, 42, 2
380, 71, 44, 5
426, 16, 56, 2
309, 136, 42, 13
438, 8, 54, 0
412, 32, 51, 5
438, 16, 44, 2
431, 13, 55, 1
422, 32, 42, 4
436, 14, 49, 1
376, 78, 36, 10
428, 14, 57, 1
312, 137, 36, 15
426, 6, 68, 0
297, 154, 31, 18
449, 5, 46, 0
428, 17, 53, 2
263, 186, 30, 21
421, 26, 53, 0
447, 8, 45, 0
398, 53, 45, 4
437, 17, 44, 2
413, 32, 50, 5
362, 81, 48, 9
446, 4, 50, 0
420, 30, 46, 4
429, 31, 37, 3
375, 75, 45, 5
