442, 5, 13, 40
456, 2, 17, 25
445, 8, 21, 26
452, 2, 23, 23
456, 3, 23, 18
449, 1, 21, 29
453, 4, 23, 20
427, 3, 36, 34
440, 1, 29, 30
457, 0, 21, 22
441, 1, 30, 28
451, 1, 26, 22
445, 2, 35, 18
455, 0, 25, 20
445, 0, 32, 23
455, 1, 29, 15
451, 1, 34, 14
450, 1, 33, 16
451, 0, 29, 20
450, 0, 24, 26
452, 0, 38, 10
450, 0, 30, 20
451, 0, 29, 20
457, 0, 33, 10
448, 0, 40, 12
456, 1, 36, 7
446, 2, 35, 17
441, 0, 39, 20
457, 1, 37, 5
456, 2, 31, 11
446, 1, 41, 12
457, 0, 36, 7
447, 1, 40, 12
454, 1, 40, 5
439, 0, 51, 10
447, 0, 45, 8
445, 0, 48, 7
459, 0, 33, 8
449, 1, 43, 7
443, 0, 50, 7
445, 0, 46, 9
464, 0, 29, 7
454, 0, 38, 8
461, 1, 33, 5
455, 0, 35, 10
445, 0, 51, 4
458, 1, 34, 7
446, 0, 46, 8
462, 0, 33, 5
454, 0, 38, 8
441, 1, 52, 6
460, 0, 39, 1
455, 0, 43, 2
463, 0, 36, 1
454, 0, 45, 1
450, 0, 50, 0
445, 0, 55, 0
452, 0, 48, 0
447, 0, 53, 0
457, 0, 43, 0
458, 0, 41, 1
446, 0, 54, 0
454, 0, 46, 0
460, 0, 40, 0
455, 0, 45, 0
447, 0, 53, 0
447, 0, 53, 0
459, 0, 41, 0
445, 0, 55, 0
449, 0, 51, 0
448, 0, 52, 0
453, 0, 47, 0
458, 0, 42, 0
446, 0, 54, 0
443, 0, 57, 0
451, 0, 49, 0
439, 0, 61, 0
444, 0, 56, 0
456, 0, 44, 0
452, 0, 48, 0
442, 0, 58, 0
452, 0, 48, 0
449, 0, 51, 0
453, 0, 47, 0
440, 0, 60, 0
447, 0, 53, 0
450, 0, 50, 0
441, 0, 59, 0
454, 0, 46, 0
450, 0, 50, 0
455, 0, 45, 0
448, 0, 52, 0
457, 0, 43, 0
446, 0, 54, 0
448, 0, 52, 0
458, 0, 42, 0
453, 0, 47, 0
449, 0, 51, 0
455, 0, 45, 0
450, 0, 50, 0
459, 0, 41, 0
437, 0, 63, 0
439, 0, 61, 0
441, 0, 59, 0
450, 0, 50, 0
449, 0, 51, 0
450, 0, 50, 0
449, 0, 51, 0
454, 0, 46, 0
442, 0, 58, 0
446, 0, 54, 0
460, 0, 40, 0
449, 0, 51, 0
454, 0, 46, 0
446, 0, 54, 0
449, 0, 51, 0
453, 0, 47, 0
450, 0, 50, 0
453, 0, 47, 0
460, 0, 40, 0
451, 0, 49, 0
450, 0, 50, 0
459, 0, 41, 0
447, 0, 53, 0
453, 0, 47, 0
454, 0, 46, 0
443, 0, 57, 0
450, 0, 50, 0
464, 0, 36, 0
456, 0, 44, 0
444, 0, 56, 0
460, 0, 40, 0
449, 0, 51, 0
454, 0, 46, 0
435, 0, 65, 0
441, 0, 59, 0
459, 0, 41, 0
456, 0, 44, 0
448, 0, 52, 0
443, 0, 57, 0
449, 0, 51, 0
462, 0, 38, 0
461, 0, 39, 0
453, 0, 47, 0
454, 0, 46, 0
449, 0, 51, 0
449, 0, 51, 0
455, 0, 45, 0
457, 0, 43, 0
456, 0, 44, 0
444, 0, 56, 0
458, 0, 42, 0
462, 0, 38, 0
455, 0, 45, 0
456, 0, 44, 0
446, 0, 54, 0
449, 0, 51, 0
444, 0, 56, 0
454, 0, 46, 0
460, 0, 40, 0
449, 0, 51, 0
453, 0, 47, 0
452, 0, 48, 0
457, 0, 43, 0
458, 0, 42, 0
448, 0, 52, 0
448, 0, 52, 0
457, 0, 43, 0
446, 0, 54, 0
438, 0, 62, 0
453, 0, 47, 0
456, 0, 44, 0
451, 0, 49, 0
442, 0, 58, 0
445, 0, 55, 0
446, 0, 54, 0
444, 0, 56, 0
454, 0, 46, 0
444, 0, 56, 0
454, 0, 46, 0
450, 0, 50, 0
454, 0, 46, 0
442, 0, 58, 0
449, 0, 51, 0
432, 0, 68, 0
451, 0, 49, 0
454, 0, 46, 0
445, 0, 55, 0
449, 0, 51, 0
447, 0, 53, 0
455, 0, 45, 0
451, 0, 49, 0
454, 0, 46, 0
445, 0, 55, 0
443, 0, 57, 0
450, 0, 50, 0
450, 0, 50, 0
460, 0, 40, 0
450, 0, 50, 0
