178, 269, 24, 29
221, 237, 20, 22
167, 286, 20, 27
166, 288, 15, 31
184, 275, 18, 23
186, 264, 10, 40
154, 303, 14, 29
150, 280, 23, 47
215, 226, 17, 42
222, 235, 20, 23
191, 251, 24, 34
204, 248, 23, 25
185, 262, 18, 35
179, 276, 16, 29
192, 253, 22, 33
200, 256, 23, 21
191, 261, 17, 31
201, 250, 25, 24
170, 281, 24, 25
195, 255, 22, 28
206, 246, 18, 30
213, 237, 22, 28
189, 262, 17, 32
231, 226, 18, 25
219, 229, 27, 25
208, 249, 23, 20
201, 247, 18, 34
173, 268, 22, 37
214, 244, 18, 24
234, 224, 17, 25
196, 251, 23, 30
245, 212, 22, 21
185, 263, 21, 31
195, 260, 24, 21
175, 264, 28, 33
222, 225, 27, 26
226, 219, 21, 34
270, 189, 19, 22
216, 234, 23, 27
264, 179, 38, 19
262, 183, 34, 21
286, 178, 20, 16
266, 188, 31, 15
253, 209, 22, 16
240, 215, 26, 19
214, 231, 32, 23
247, 212, 16, 25
219, 227, 32, 22
255, 207, 23, 15
227, 227, 22, 24
226, 216, 27, 31
253, 207, 22, 18
252, 203, 30, 15
197, 266, 17, 20
188, 266, 16, 30
210, 240, 33, 17
220, 225, 26, 29
205, 247, 22, 26
190, 257, 25, 28
215, 242, 23, 20
208, 250, 17, 25
191, 255, 25, 29
186, 268, 28, 18
144, 316, 14, 26
158, 297, 16, 29
164, 283, 27, 26
189, 258, 20, 33
182, 277, 14, 27
204, 241, 26, 29
178, 271, 15, 36
172, 276, 23, 29
151, 302, 18, 29
159, 299, 15, 27
160, 286, 20, 34
188, 255, 20, 37
241, 210, 26, 23
212, 227, 38, 23
254, 190, 31, 25
265, 191, 31, 13
257, 195, 25, 23
264, 178, 34, 24
277, 175, 26, 22
263, 186, 32, 19
277, 176, 26, 21
284, 156, 38, 22
250, 197, 33, 20
258, 192, 36, 14
227, 214, 32, 27
217, 237, 28, 18
188, 262, 23, 27
175, 280, 19, 26
166, 282, 23, 29
212, 245, 13, 30
169, 277, 16, 38
208, 240, 28, 24
220, 238, 16, 26
230, 223, 31, 16
241, 208, 28, 23
243, 212, 19, 26
238, 212, 24, 26
250, 209, 23, 18
221, 216, 28, 35
269, 170, 43, 18
289, 152, 42, 17
267, 183, 35, 15
265, 184, 36, 15
240, 210, 35, 15
255, 194, 25, 26
252, 202, 26, 20
234, 208, 32, 26
267, 179, 34, 20
260, 200, 22, 18
245, 204, 33, 18
255, 199, 22, 24
241, 205, 24, 30
236, 213, 24, 27
217, 236, 23, 24
234, 216, 27, 23
228, 225, 28, 19
224, 236, 18, 22
218, 233, 18, 31
233, 217, 29, 21
197, 262, 15, 26
175, 272, 20, 33
181, 272, 16, 31
143, 311, 14, 32
161, 282, 19, 38
181, 269, 26, 24
152, 312, 10, 26
148, 308, 15, 29
138, 306, 16, 40
162, 298, 17, 23
157, 292, 19, 32
183, 271, 18, 28
180, 255, 27, 38
254, 187, 35, 24
283, 176, 21, 20
261, 195, 30, 14
200, 248, 25, 27
179, 264, 30, 27
206, 243, 26, 25
219, 243, 18, 20
229, 232, 22, 17
244, 209, 22, 25
227, 227, 24, 22
230, 219, 22, 29
234, 215, 24, 27
217, 238, 21, 24
201, 256, 15, 28
187, 269, 16, 28
236, 208, 30, 26
274, 184, 27, 15
261, 201, 22, 16
247, 208, 24, 21
243, 213, 24, 20
262, 184, 26, 28
263, 186, 27, 24
271, 173, 36, 20
263, 191, 29, 17
261, 199, 27, 13
260, 189, 26, 25
236, 217, 24, 23
236, 216, 24, 24
198, 259, 19, 24
202, 256, 23, 19
204, 244, 29, 23
208, 240, 23, 29
221, 236, 19, 24
211, 235, 32, 22
175, 263, 31, 31
184, 269, 22, 25
184, 272, 15, 29
166, 285, 17, 32
177, 265, 31, 27
218, 227, 22, 33
207, 239, 29, 25
203, 241, 26, 30
232, 222, 23, 23
198, 246, 30, 26
219, 235, 23, 23
230, 220, 26, 24
215, 239, 24, 22
225, 217, 25, 33
274, 175, 33, 18
195, 237, 30, 38
250, 201, 23, 26
244, 210, 24, 22
226, 219, 24, 31
206, 243, 26, 25
239, 208, 24, 29
234, 221, 24, 21
212, 239, 29, 20
213, 241, 17, 29
217, 228, 26, 29
200, 243, 33, 24
223, 227, 22, 28
229, 221, 31, 19
185, 275, 10, 30
181, 269, 18, 32
