419, 28, 2, 51
437, 21, 4, 38
415, 38, 1, 46
415, 39, 0, 46
418, 41, 3, 38
422, 28, 13, 37
431, 26, 5, 38
392, 38, 3, 67
405, 36, 1, 58
414, 43, 2, 41
402, 40, 2, 56
424, 28, 3, 45
408, 39, 4, 49
439, 16, 7, 38
414, 31, 4, 51
419, 37, 5, 39
406, 46, 3, 45
402, 49, 2, 47
415, 36, 3, 46
411, 39, 4, 46
409, 43, 2, 46
402, 48, 2, 48
424, 27, 2, 47
429, 28, 8, 35
403, 45, 3, 49
431, 26, 3, 40
421, 27, 3, 49
418, 23, 5, 54
431, 27, 1, 41
425, 33, 3, 39
421, 26, 1, 52
403, 54, 7, 36
428, 20, 6, 46
428, 27, 3, 42
421, 18, 1, 60
422, 25, 5, 48
400, 45, 3, 52
419, 40, 1, 40
418, 32, 3, 47
404, 39, 5, 52
415, 30, 2, 53
414, 50, 1, 35
418, 36, 1, 45
431, 31, 4, 34
411, 44, 1, 44
408, 37, 4, 51
436, 23, 3, 38
381, 65, 0, 54
433, 29, 2, 36
425, 29, 1, 45
404, 38, 7, 51
440, 20, 3, 37
414, 41, 3, 42
443, 20, 5, 32
421, 33, 5, 41
395, 55, 1, 49
430, 15, 4, 51
428, 24, 2, 46
407, 40, 3, 50
429, 28, 2, 41
435, 23, 3, 39
418, 28, 1, 53
416, 38, 1, 45
423, 37, 2, 38
433, 22, 5, 40
428, 19, 3, 50
415, 32, 6, 47
426, 33, 3, 38
420, 25, 1, 54
420, 29, 3, 48
418, 30, 0, 52
410, 43, 3, 44
422, 36, 5, 37
401, 45, 2, 52
405, 38, 4, 53
425, 26, 6, 43
393, 46, 6, 55
427, 17, 3, 53
441, 15, 4, 40
415, 37, 3, 45
397, 45, 2, 56
444, 8, 11, 37
417, 32, 1, 50
426, 27, 7, 40
412, 28, 6, 54
414, 33, 0, 53
404, 46, 1, 49
412, 29, 5, 54
404, 50, 4, 42
421, 29, 3, 47
433, 22, 3, 42
419, 29, 2, 50
413, 44, 3, 40
409, 37, 1, 53
434, 14, 3, 49
443, 15, 2, 40
434, 19, 2, 45
434, 15, 4, 47
423, 32, 0, 45
425, 25, 11, 39
431, 28, 5, 36
399, 38, 1, 62
390, 49, 4, 57
411, 30, 7, 52
398, 52, 2, 48
414, 35, 1, 50
423, 27, 3, 47
409, 40, 3, 48
431, 23, 3, 43
415, 27, 2, 56
420, 26, 4, 50
444, 16, 2, 38
422, 27, 8, 43
410, 44, 1, 45
412, 34, 0, 54
415, 34, 4, 47
422, 31, 4, 43
425, 25, 2, 48
428, 25, 3, 44
429, 31, 4, 36
425, 26, 4, 45
418, 32, 4, 46
427, 32, 6, 35
408, 39, 4, 49
404, 49, 2, 45
402, 52, 2, 44
395, 48, 6, 51
416, 34, 4, 46
443, 21, 4, 32
423, 33, 3, 41
421, 23, 7, 49
423, 37, 3, 37
431, 18, 7, 44
431, 23, 1, 45
414, 21, 2, 63
414, 27, 5, 54
444, 15, 2, 39
408, 48, 2, 42
412, 36, 3, 49
416, 27, 1, 56
404, 45, 4, 47
445, 17, 2, 36
431, 30, 2, 37
434, 19, 5, 42
418, 36, 4, 42
415, 34, 2, 49
414, 35, 3, 48
425, 30, 3, 42
428, 29, 3, 40
422, 34, 4, 40
423, 21, 5, 51
406, 52, 2, 40
441, 21, 4, 34
409, 46, 3, 42
413, 43, 6, 38
411, 35, 1, 53
399, 50, 0, 51
430, 14, 9, 47
434, 20, 1, 45
425, 35, 2, 38
414, 35, 6, 45
419, 34, 2, 45
408, 44, 2, 46
434, 23, 4, 39
417, 41, 2, 40
424, 24, 6, 46
393, 55, 1, 51
430, 27, 3, 40
423, 23, 6, 48
418, 20, 4, 58
412, 41, 4, 43
428, 28, 2, 42
426, 25, 7, 42
407, 35, 3, 55
400, 45, 4, 51
402, 44, 0, 54
412, 32, 2, 54
411, 43, 4, 42
421, 23, 7, 49
421, 33, 2, 44
414, 36, 4, 46
424, 30, 2, 44
405, 37, 5, 53
427, 22, 3, 48
393, 39, 6, 62
426, 25, 3, 46
436, 18, 2, 44
395, 50, 4, 51
427, 22, 2, 49
418, 29, 1, 52
425, 30, 6, 39
408, 43, 7, 42
396, 58, 3, 43
401, 44, 1, 54
418, 25, 4, 53
417, 33, 3, 47
415, 35, 1, 49
429, 31, 0, 40
391, 59, 3, 47
