440, 37, 20, 3
451, 36, 7, 6
372, 102, 2, 24
423, 55, 11, 11
387, 95, 5, 13
327, 145, 1, 27
403, 73, 7, 17
361, 103, 4, 32
314, 154, 3, 29
400, 77, 2, 21
415, 49, 16, 20
364, 106, 7, 23
416, 60, 4, 20
409, 64, 7, 20
401, 73, 5, 21
353, 126, 3, 18
361, 112, 14, 13
356, 113, 4, 27
377, 99, 9, 15
285, 192, 1, 22
364, 113, 3, 20
257, 216, 4, 23
233, 243, 3, 21
185, 293, 4, 18
373, 101, 7, 19
419, 61, 1, 19
385, 87, 8, 20
370, 107, 2, 21
364, 113, 1, 22
389, 88, 4, 19
48, 426, 5, 21
142, 336, 4, 18
403, 70, 15, 12
347, 126, 3, 24
276, 195, 3, 26
356, 118, 4, 22
391, 82, 7, 20
377, 99, 7, 17
395, 81, 3, 21
357, 121, 2, 20
323, 153, 9, 15
393, 99, 4, 4
405, 68, 14, 13
251, 231, 4, 14
338, 139, 5, 18
370, 96, 15, 19
400, 71, 13, 16
246, 230, 3, 21
367, 114, 4, 15
273, 209, 3, 15
409, 63, 12, 16
414, 61, 6, 19
261, 222, 1, 16
409, 72, 4, 15
413, 64, 6, 17
282, 187, 5, 26
88, 387, 3, 22
345, 132, 3, 20
350, 123, 3, 24
377, 105, 0, 18
424, 50, 3, 23
138, 336, 4, 22
365, 111, 5, 19
344, 132, 3, 21
411, 72, 2, 15
401, 64, 8, 27
389, 81, 4, 26
421, 58, 5, 16
408, 64, 5, 23
397, 77, 15, 11
398, 78, 2, 22
445, 35, 18, 2
380, 89, 7, 24
400, 73, 5, 22
422, 55, 5, 18
390, 76, 6, 28
384, 91, 14, 11
405, 71, 3, 21
408, 64, 6, 22
378, 90, 5, 27
378, 92, 11, 19
391, 92, 2, 15
372, 95, 14, 19
353, 124, 6, 17
382, 88, 3, 27
368, 107, 4, 21
388, 90, 6, 16
404, 66, 9, 21
346, 136, 3, 15
392, 82, 4, 22
386, 87, 12, 15
408, 68, 8, 16
382, 93, 5, 20
382, 89, 7, 22
384, 90, 3, 23
395, 83, 3, 19
407, 64, 10, 19
388, 87, 8, 17
398, 79, 19, 4
370, 108, 3, 19
365, 112, 4, 19
406, 81, 4, 9
359, 115, 5, 21
372, 106, 7, 15
342, 140, 8, 10
359, 113, 12, 16
328, 148, 4, 20
331, 133, 7, 29
337, 131, 6, 26
390, 87, 5, 18
394, 70, 9, 27
380, 90, 9, 21
343, 133, 4, 20
368, 105, 16, 11
415, 59, 7, 19
436, 43, 14, 7
357, 116, 8, 19
421, 48, 23, 8
356, 120, 7, 17
375, 102, 2, 21
327, 150, 0, 23
354, 119, 6, 21
358, 118, 3, 21
404, 74, 7, 15
355, 119, 7, 19
148, 332, 3, 17
386, 86, 6, 22
389, 88, 1, 22
368, 109, 4, 19
379, 98, 5, 18
329, 145, 2, 24
346, 132, 3, 19
394, 79, 11, 16
388, 85, 6, 21
405, 66, 9, 20
365, 109, 7, 19
402, 71, 15, 12
314, 162, 1, 23
405, 71, 5, 19
354, 124, 1, 21
417, 59, 4, 20
445, 47, 1, 7
424, 49, 13, 14
428, 54, 3, 15
50, 427, 5, 18
385, 81, 6, 28
310, 161, 8, 21
326, 150, 1, 23
54, 427, 2, 17
391, 91, 5, 13
175, 297, 4, 24
326, 149, 1, 24
364, 119, 4, 13
410, 71, 3, 16
343, 134, 3, 20
343, 126, 3, 28
389, 86, 5, 20
402, 75, 8, 15
403, 70, 5, 22
415, 67, 2, 16
408, 66, 7, 19
407, 67, 2, 24
402, 74, 9, 15
399, 77, 4, 20
408, 75, 2, 15
305, 160, 4, 31
163, 307, 5, 25
348, 131, 5, 16
352, 120, 5, 23
387, 87, 14, 12
374, 102, 6, 18
329, 151, 1, 19
369, 100, 6, 25
376, 97, 5, 22
358, 119, 5, 18
402, 64, 23, 11
377, 98, 4, 21
408, 68, 5, 19
386, 86, 3, 25
400, 68, 14, 18
272, 198, 3, 27
445, 38, 5, 12
421, 46, 10, 23
377, 100, 10, 13
271, 199, 4, 26
348, 127, 4, 21
331, 147, 2, 20
393, 77, 4, 26
319, 163, 3, 15
378, 96, 4, 22
346, 127, 2, 25
57, 419, 1, 23
341, 134, 3, 22
328, 143, 10, 19
367, 107, 9, 17
386, 92, 5, 17
411, 60, 7, 22
292, 183, 5, 20
369, 108, 10, 13
